Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,30.860000610351562,30.860000610351562,29.170000076293945,30.399999618530273,622000,0,0
2021-05-04,30.280000686645508,32.0,29.139999389648438,31.6200008392334,757600,0,0
2021-05-05,31.690000534057617,31.790000915527344,27.3700008392334,27.510000228881836,543900,0,0
2021-05-06,27.700000762939453,27.75,26.200000762939453,26.860000610351562,514000,0,0
2021-05-07,27.149999618530273,28.81999969482422,27.149999618530273,28.25,398500,0,0
2021-05-10,28.190000534057617,28.190000534057617,26.020000457763672,26.110000610351562,510000,0,0
2021-05-11,24.989999771118164,26.43000030517578,24.540000915527344,25.389999389648438,734800,0,0
2021-05-12,24.950000762939453,26.510000228881836,24.639999389648438,25.399999618530273,827700,0,0
2021-05-13,25.65999984741211,26.09000015258789,24.979999542236328,25.649999618530273,471300,0,0
2021-05-14,25.709999084472656,27.399999618530273,25.489999771118164,27.3799991607666,555100,0,0
2021-05-17,27.1200008392334,27.670000076293945,26.079999923706055,27.030000686645508,326300,0,0
2021-05-18,27.260000228881836,27.760000228881836,26.760000228881836,27.34000015258789,488700,0,0
2021-05-19,26.65999984741211,27.280000686645508,26.100000381469727,26.8700008392334,407700,0,0
2021-05-20,26.959999084472656,27.389999389648438,26.489999771118164,27.350000381469727,205900,0,0
2021-05-21,27.770000457763672,27.950000762939453,27.139999389648438,27.530000686645508,255800,0,0
2021-05-24,27.969999313354492,28.8799991607666,27.90999984741211,28.399999618530273,336100,0,0
2021-05-25,28.1200008392334,29.25,28.1200008392334,28.700000762939453,847700,0,0
2021-05-26,28.40999984741211,29.209999084472656,28.40999984741211,28.6200008392334,346400,0,0
2021-05-27,28.90999984741211,29.09000015258789,28.579999923706055,28.989999771118164,558200,0,0
2021-05-28,29.299999237060547,29.299999237060547,28.479999542236328,28.649999618530273,319000,0,0
2021-06-01,28.309999465942383,28.479999542236328,27.530000686645508,28.0,668200,0,0
2021-06-02,27.989999771118164,28.520000457763672,27.739999771118164,28.18000030517578,517200,0,0
2021-06-03,27.489999771118164,27.6200008392334,26.940000534057617,27.239999771118164,456100,0,0
2021-06-04,27.139999389648438,27.639999389648438,26.979999542236328,27.510000228881836,327000,0,0
2021-06-07,27.719999313354492,29.649999618530273,27.209999084472656,29.34000015258789,583400,0,0
2021-06-08,29.59000015258789,29.920000076293945,29.049999237060547,29.799999237060547,310000,0,0
2021-06-09,29.690000534057617,30.079999923706055,29.020000457763672,29.229999542236328,363100,0,0
2021-06-10,29.3799991607666,29.479999542236328,28.809999465942383,29.299999237060547,315700,0,0
2021-06-11,29.469999313354492,29.899999618530273,29.469999313354492,29.729999542236328,248800,0,0
2021-06-14,29.780000686645508,30.579999923706055,29.780000686645508,29.940000534057617,618600,0,0
2021-06-15,29.809999465942383,30.219999313354492,29.579999923706055,29.959999084472656,398500,0,0
2021-06-16,29.920000076293945,30.5,29.450000762939453,30.1200008392334,293200,0,0
2021-06-17,30.06999969482422,30.850000381469727,30.06999969482422,30.670000076293945,384500,0,0
2021-06-18,30.079999923706055,30.81999969482422,28.520000457763672,28.610000610351562,923600,0,0
2021-06-21,28.81999969482422,29.649999618530273,28.299999237060547,29.260000228881836,370600,0,0
2021-06-22,29.25,30.1299991607666,28.579999923706055,29.889999389648438,623900,0,0
2021-06-23,29.809999465942383,31.600000381469727,29.809999465942383,31.56999969482422,991400,0,0
2021-06-24,31.729999542236328,31.8700008392334,31.079999923706055,31.31999969482422,448100,0,0
2021-06-25,31.3700008392334,32.72999954223633,31.299999237060547,32.61000061035156,2054200,0,0
2021-06-28,32.5,32.79999923706055,30.809999465942383,31.239999771118164,547500,0,0
2021-06-29,31.15999984741211,31.559999465942383,29.81999969482422,30.469999313354492,214500,0,0
2021-06-30,29.860000610351562,30.579999923706055,29.860000610351562,30.579999923706055,731700,0,0
2021-07-01,30.90999984741211,31.3799991607666,30.530000686645508,31.309999465942383,388500,0,0
2021-07-02,31.790000915527344,31.790000915527344,30.920000076293945,31.299999237060547,468200,0,0
2021-07-06,31.170000076293945,31.670000076293945,30.8799991607666,31.639999389648438,441900,0,0
2021-07-07,31.649999618530273,32.31999969482422,31.260000228881836,32.04999923706055,1272800,0,0
2021-07-08,31.5,31.780000686645508,31.229999542236328,31.770000457763672,668200,0,0
2021-07-09,31.850000381469727,33.16999816894531,31.68000030517578,33.130001068115234,869400,0,0
2021-07-12,33.34000015258789,34.02000045776367,33.0099983215332,34.0,1230000,0,0
2021-07-13,33.939998626708984,33.97999954223633,32.70000076293945,32.95000076293945,2226300,0,0
2021-07-14,33.0,33.31999969482422,31.639999389648438,31.75,738700,0,0
2021-07-15,31.479999542236328,31.639999389648438,30.200000762939453,31.260000228881836,817400,0,0
2021-07-16,31.59000015258789,31.59000015258789,30.639999389648438,30.790000915527344,508300,0,0
2021-07-19,30.09000015258789,30.729999542236328,29.690000534057617,29.969999313354492,467400,0,0
2021-07-20,30.239999771118164,31.469999313354492,30.1200008392334,31.3700008392334,553100,0,0
2021-07-21,31.709999084472656,32.099998474121094,31.219999313354492,32.06999969482422,329800,0,0
2021-07-22,32.02000045776367,32.29999923706055,31.149999618530273,32.16999816894531,480000,0,0
2021-07-23,32.310001373291016,32.72999954223633,31.559999465942383,31.81999969482422,477000,0,0
2021-07-26,32.040000915527344,32.04999923706055,31.229999542236328,31.65999984741211,324100,0,0
2021-07-27,31.43000030517578,31.649999618530273,30.31999969482422,30.8700008392334,283400,0,0
2021-07-28,31.049999237060547,31.790000915527344,30.799999237060547,31.450000762939453,417000,0,0
2021-07-29,31.649999618530273,32.060001373291016,31.229999542236328,31.25,364000,0,0
2021-07-30,31.15999984741211,32.45000076293945,31.15999984741211,31.6299991607666,428300,0,0
2021-08-02,31.889999389648438,31.959999084472656,30.5,30.860000610351562,592500,0,0
2021-08-03,31.579999923706055,35.34000015258789,31.0,35.22999954223633,2207900,0,0
2021-08-04,35.09000015258789,36.06999969482422,34.619998931884766,34.810001373291016,816400,0,0
2021-08-05,34.310001373291016,35.7599983215332,34.310001373291016,35.4900016784668,571700,0,0
2021-08-06,35.869998931884766,35.869998931884766,34.369998931884766,34.45000076293945,433000,0,0
2021-08-09,34.2400016784668,34.47999954223633,33.290000915527344,33.45000076293945,510200,0,0
2021-08-10,33.40999984741211,33.72999954223633,32.7400016784668,33.15999984741211,403800,0,0
2021-08-11,33.5,33.59000015258789,32.27000045776367,32.47999954223633,397500,0,0
2021-08-12,32.619998931884766,33.93000030517578,32.36000061035156,33.529998779296875,405500,0,0
2021-08-13,33.709999084472656,33.709999084472656,32.68000030517578,32.790000915527344,393200,0,0
2021-08-16,32.52000045776367,33.7400016784668,32.25,33.45000076293945,307900,0,0
2021-08-17,33.040000915527344,33.59000015258789,32.689998626708984,33.54999923706055,357000,0,0
2021-08-18,33.61000061035156,33.88999938964844,32.779998779296875,32.86000061035156,330900,0,0
2021-08-19,32.41999816894531,33.970001220703125,32.31999969482422,33.88999938964844,615200,0,0
2021-08-20,33.790000915527344,34.93000030517578,33.38999938964844,34.93000030517578,347900,0,0
2021-08-23,35.029998779296875,36.06999969482422,34.5,35.209999084472656,608100,0,0
2021-08-24,35.150001525878906,35.91999816894531,34.63999938964844,35.09000015258789,489400,0,0
2021-08-25,35.11000061035156,35.4900016784668,34.5099983215332,34.810001373291016,240000,0,0
2021-08-26,34.61000061035156,34.7599983215332,33.400001525878906,33.540000915527344,318900,0,0
2021-08-27,33.88999938964844,35.5099983215332,33.810001373291016,35.310001373291016,647600,0,0
2021-08-30,35.29999923706055,36.95000076293945,35.16999816894531,35.81999969482422,517500,0,0
2021-08-31,35.83000183105469,36.209999084472656,35.209999084472656,35.779998779296875,521900,0,0
2021-09-01,35.5,36.689998626708984,35.029998779296875,36.65999984741211,503900,0,0
2021-09-02,36.29999923706055,36.90999984741211,35.810001373291016,36.060001373291016,456200,0,0
2021-09-03,35.52000045776367,36.15999984741211,35.16999816894531,35.97999954223633,269800,0,0
2021-09-07,36.18000030517578,36.38999938964844,35.25,35.29999923706055,415200,0,0
2021-09-08,35.349998474121094,35.459999084472656,34.75,35.209999084472656,362300,0,0
2021-09-09,35.279998779296875,35.650001525878906,34.08000183105469,34.08000183105469,407600,0,0
2021-09-10,34.099998474121094,34.099998474121094,33.08000183105469,33.22999954223633,317700,0,0
2021-09-13,33.20000076293945,33.20000076293945,32.2599983215332,32.70000076293945,393000,0,0
2021-09-14,33.02000045776367,33.290000915527344,31.770000457763672,31.829999923706055,270300,0,0
2021-09-15,31.760000228881836,33.060001373291016,31.25,32.720001220703125,399900,0,0
2021-09-16,32.65999984741211,32.97999954223633,32.16999816894531,32.619998931884766,278300,0,0
2021-09-17,32.86000061035156,33.7400016784668,32.459999084472656,33.720001220703125,1064900,0,0
2021-09-20,32.79999923706055,33.400001525878906,32.290000915527344,33.2599983215332,447400,0,0
2021-09-21,33.540000915527344,34.439998626708984,30.809999465942383,33.9900016784668,371900,0,0
2021-09-22,34.0099983215332,34.66999816894531,33.439998626708984,34.470001220703125,289400,0,0
2021-09-23,34.7599983215332,35.310001373291016,34.06999969482422,34.7599983215332,277500,0,0
2021-09-24,34.58000183105469,34.95000076293945,33.27000045776367,33.310001373291016,409500,0,0
2021-09-27,33.16999816894531,33.65999984741211,32.31999969482422,32.529998779296875,345900,0,0
2021-09-28,32.119998931884766,32.119998931884766,31.510000228881836,31.639999389648438,410700,0,0
2021-09-29,31.770000457763672,32.52000045776367,31.649999618530273,32.220001220703125,315000,0,0
2021-09-30,32.38999938964844,33.18000030517578,32.2599983215332,32.290000915527344,427200,0,0
2021-10-01,32.0099983215332,32.2400016784668,30.809999465942383,31.889999389648438,420000,0,0
2021-10-04,31.829999923706055,32.04999923706055,30.520000457763672,30.90999984741211,325300,0,0
2021-10-05,31.09000015258789,32.0,30.780000686645508,31.530000686645508,317400,0,0
2021-10-06,31.149999618530273,31.600000381469727,30.530000686645508,30.760000228881836,218300,0,0
2021-10-07,31.100000381469727,31.799999237060547,31.079999923706055,31.65999984741211,358100,0,0
2021-10-08,31.68000030517578,32.099998474121094,30.530000686645508,30.8799991607666,214800,0,0
2021-10-11,30.809999465942383,32.130001068115234,30.770000457763672,31.239999771118164,268700,0,0
2021-10-12,31.489999771118164,32.11000061035156,31.489999771118164,31.639999389648438,268800,0,0
2021-10-13,31.670000076293945,31.90999984741211,31.360000610351562,31.709999084472656,285500,0,0
2021-10-14,32.220001220703125,32.79999923706055,32.02000045776367,32.2599983215332,312400,0,0
2021-10-15,32.970001220703125,33.09000015258789,31.700000762939453,31.739999771118164,307900,0,0
2021-10-18,31.299999237060547,32.2400016784668,31.239999771118164,32.130001068115234,291700,0,0
2021-10-19,32.310001373291016,32.810001373291016,32.02000045776367,32.619998931884766,449000,0,0
2021-10-20,32.630001068115234,32.810001373291016,31.8700008392334,32.630001068115234,230300,0,0
2021-10-21,32.720001220703125,32.900001525878906,31.8700008392334,32.5,248300,0,0
2021-10-22,32.68000030517578,32.900001525878906,32.27000045776367,32.459999084472656,507600,0,0
2021-10-25,32.439998626708984,32.68000030517578,32.189998626708984,32.47999954223633,285900,0,0
2021-10-26,32.66999816894531,32.66999816894531,30.579999923706055,30.649999618530273,490200,0,0
2021-10-27,30.530000686645508,31.25,30.170000076293945,30.639999389648438,504100,0,0
2021-10-28,30.8700008392334,32.349998474121094,30.829999923706055,31.989999771118164,558300,0,0
2021-10-29,32.029998779296875,32.22999954223633,30.610000610351562,30.770000457763672,564600,0,0
2021-11-01,30.75,31.440000534057617,30.510000228881836,31.190000534057617,440800,0,0
2021-11-02,30.0,32.0,29.93000030517578,30.799999237060547,485200,0,0
2021-11-03,30.520000457763672,30.75,28.700000762939453,29.280000686645508,518000,0,0
2021-11-04,29.280000686645508,30.56999969482422,29.170000076293945,30.440000534057617,665000,0,0
2021-11-05,30.559999465942383,31.469999313354492,30.219999313354492,30.729999542236328,638200,0,0
2021-11-08,30.760000228881836,31.84000015258789,30.700000762939453,31.809999465942383,493100,0,0
2021-11-09,31.600000381469727,31.90999984741211,30.770000457763672,31.6200008392334,502600,0,0
2021-11-10,31.579999923706055,31.84000015258789,30.850000381469727,31.3700008392334,810400,0,0
2021-11-11,31.520000457763672,31.809999465942383,31.170000076293945,31.510000228881836,353300,0,0
2021-11-12,31.770000457763672,31.770000457763672,30.139999389648438,30.239999771118164,286500,0,0
2021-11-15,30.329999923706055,30.540000915527344,29.110000610351562,29.59000015258789,908000,0,0
2021-11-16,29.56999969482422,30.290000915527344,29.309999465942383,29.8799991607666,462600,0,0
2021-11-17,29.739999771118164,29.850000381469727,28.5,28.56999969482422,728000,0,0
2021-11-18,28.709999084472656,29.360000610351562,27.6200008392334,28.329999923706055,765600,0,0
2021-11-19,28.600000381469727,28.600000381469727,27.979999542236328,28.059999465942383,306300,0,0
2021-11-22,28.059999465942383,28.520000457763672,27.489999771118164,27.510000228881836,490300,0,0
2021-11-23,27.280000686645508,28.059999465942383,27.25,27.719999313354492,578100,0,0
2021-11-24,27.56999969482422,27.700000762939453,26.959999084472656,27.469999313354492,271600,0,0
2021-11-26,27.079999923706055,27.670000076293945,26.3700008392334,26.610000610351562,390900,0,0
2021-11-29,27.309999465942383,27.729999542236328,26.760000228881836,27.049999237060547,537400,0,0
2021-11-30,26.709999084472656,27.670000076293945,25.68000030517578,25.860000610351562,781100,0,0
