Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,143.8410658677502,145.60683774124922,142.51177965050144,144.80331420898438,463200,0.0,0
2021-01-08,146.1028252711777,146.1028252711777,141.19239245466443,143.80137634277344,394500,0.0,0
2021-01-11,142.2240826033185,145.22986352925375,141.18248704158606,144.1188201904297,388900,0.0,0
2021-01-12,146.21196474621513,149.79311193503594,144.4759518595508,149.26734924316406,488100,0.0,0
2021-01-13,148.8010951546099,153.3544050335017,148.2356437273439,152.49136352539062,677400,0.0,0
2021-01-14,153.76113523017648,159.2469345213131,152.63024748621484,158.54261779785156,758900,0.0,0
2021-01-15,156.1518654819219,157.23314975592166,151.61838506555253,153.0964813232422,605800,0.0,0
2021-01-19,153.4337689296184,155.44754255939387,151.35056265924564,154.07858276367188,628500,0.0,0
2021-01-20,153.52304445825732,154.35634209511406,151.76720243395064,152.49136352539062,636100,0.0,0
2021-01-21,151.77710674808307,152.35247276001817,144.93226289064629,150.54701232910156,747200,0.0,0
2021-01-22,152.31279366692522,159.346136904141,150.92398950635192,158.989013671875,719200,0.0,0
2021-01-25,160.73495105187658,162.93720859821445,155.40787638167524,162.80824279785156,634900,0.0,0
2021-01-26,164.47480616621596,165.3874510258383,161.6475794302675,162.88758850097656,526400,0.0,0
2021-01-27,162.02455507816163,162.60983575576398,156.499067118992,158.0763702392578,669300,0.0,0
2021-01-28,158.7509207601459,164.42520350377143,157.1041850741167,163.47286987304688,679000,0.0,0
2021-01-29,163.35342867886894,166.75766013883415,161.99969787708946,164.42845153808594,1231600,0.56,0
2021-02-01,164.44837747919084,166.1206252758248,160.79528306001905,165.79214477539062,476100,0.0,0
2021-02-02,169.35563568033552,177.48796927838708,166.72780697201586,176.34327697753906,861700,0.0,0
2021-02-03,176.00483414351706,178.49330867769112,173.82492802142966,176.8509063720703,606800,0.0,0
2021-02-04,178.67248695706894,183.69920898714335,177.55765512995103,182.4649200439453,651100,0.0,0
2021-02-05,177.89608593814899,187.79026407413804,175.68631912277561,182.0568084716797,2545800,0.0,0
2021-02-08,185.14251817266174,195.27557988757246,184.29643069703263,194.52903747558594,2261700,0.0,0
2021-02-09,206.27464556818023,210.74395170530582,199.48609432039694,209.62911987304688,2415800,0.0,0
2021-02-10,212.84422134165112,216.43757944095208,205.95612514681252,210.92311096191406,1870400,0.0,0
2021-02-11,211.02265345012808,216.07923583654633,207.4492074449492,211.77914428710938,1161600,0.0,0
2021-02-12,212.7048758126386,214.82506121627335,210.72404439116863,213.05325317382812,995900,0.0,0
2021-02-16,222.09139689951806,222.09139689951806,213.2921535406358,214.02874755859375,1136800,0.0,0
2021-02-17,212.4062387100851,216.10909015366968,207.09086057567757,213.92918395996094,876000,0.0,0
2021-02-18,214.00881971222842,214.00881971222842,205.94615577792504,209.34043884277344,677600,0.0,0
2021-02-19,211.39094584021055,220.7874288213474,210.60459451091435,219.8218994140625,793800,0.0,0
2021-02-22,216.0394017749585,219.66262014450635,213.51111829254464,216.14889526367188,974000,0.0,0
2021-02-23,214.0088309696161,215.32275294323185,204.05493185475024,212.4858856201172,1043600,0.0,0
2021-02-24,219.50338388987865,226.94889605143314,213.79978885606394,225.0078887939453,1104900,0.0,0
2021-02-25,225.4657533317645,230.08436170762775,219.14503678866788,220.60826110839844,905000,0.0,0
2021-02-26,218.98577062337122,221.72309275616337,211.03260012243715,217.3334197998047,643200,0.0,0
2021-03-01,222.3999578734298,226.0928610821387,221.0761026734105,222.69857788085938,865300,0.0,0
2021-03-02,221.97194362282093,222.39995398150586,218.21931951598464,219.30430603027344,462200,0.0,0
2021-03-03,225.31645520177366,229.81562173924362,220.69784673828627,221.2054901123047,834800,0.0,0
2021-03-04,219.00568924814795,223.88309366489534,211.15206357346787,215.6611785888672,851100,0.0,0
2021-03-05,221.01636101511437,223.92291281401242,205.0503141136468,221.59368896484375,957800,0.0,0
2021-03-08,227.18778431032334,233.2895137486749,224.321056688602,225.6150665283203,909000,0.0,0
2021-03-09,219.79204221738468,226.73985949281092,217.1343529969795,221.79278564453125,540900,0.0,0
2021-03-10,223.43516262121432,227.93432903175358,221.1756233909834,227.08824157714844,780600,0.0,0
2021-03-11,229.55680390224012,236.80324084426852,226.55073747054965,235.95716857910156,597000,0.0,0
2021-03-12,241.32231558750462,243.78092971092306,236.40508734066773,240.51605224609375,636300,0.0,0
2021-03-15,238.89357988691185,246.69743318465757,238.49542999581158,244.81614685058594,742900,0.0,0
2021-03-16,241.9693263115962,243.7411191124125,238.60491878933712,240.4563446044922,571900,0.0,0
2021-03-17,241.4218610658674,241.87974710544353,231.7367215353563,238.1868438720703,717300,0.0,0
2021-03-18,241.08342579815547,248.7877489339947,230.65174411285358,232.85154724121094,1077400,0.0,0
2021-03-19,230.93045784690634,239.23200600531413,227.51627776488178,237.24122619628906,2035000,0.0,0
2021-03-22,234.42426570113926,235.74813606714665,226.97875363466468,228.6609649658203,537200,0.0,0
2021-03-23,224.70926741541228,229.40750890601714,214.08845912364043,216.5470733642578,1474200,0.0,0
2021-03-24,219.79203479148978,222.3004215169616,210.54486958097172,211.2814483642578,1005000,0.0,0
2021-03-25,209.2608168350764,216.6466081555529,205.120006346589,214.82505798339844,732400,0.0,0
2021-03-26,218.93599169046288,224.94815481366817,214.6458639215762,219.00567626953125,552100,0.0,0
2021-03-29,215.61140340197858,218.22928365745815,206.90174191612215,213.710205078125,973900,0.0,0
2021-03-30,215.90005646981865,223.17636916912312,215.04402057510308,222.4895477294922,528300,0.0,0
2021-03-31,222.5890850707194,228.52161557077517,221.9619997604727,225.0576629638672,710400,0.0,0
2021-04-01,223.63424229563213,227.44658735487195,222.4795863907484,223.9627227783203,300900,0.0,0
2021-04-05,228.88989644180455,229.387591374354,224.06226470914123,227.1380157470703,503700,0.0,0
2021-04-06,227.12805594197937,229.47717667059936,221.83258966871722,222.57913208007812,457300,0.0,0
2021-04-07,223.91295379917298,226.89912348359434,222.37009642453305,222.66871643066406,435300,0.0,0
2021-04-08,221.65340196110455,223.99257415710872,219.10520640453024,223.6840057373047,424600,0.0,0
2021-04-09,225.1173777536961,228.0736868972389,223.81341944772188,227.2076873779297,270600,0.0,0
2021-04-12,228.08364766953954,232.44346041783007,227.05839725798782,230.39295959472656,433700,0.0,0
2021-04-13,230.1938495404135,230.40288809028252,227.00860508166355,228.3822479248047,372100,0.0,0
2021-04-14,227.84474123504663,234.21524568575734,227.84474123504663,228.76051330566406,375200,0.0,0
2021-04-15,232.43348270368796,232.43348270368796,224.27128882044607,230.9005889892578,430500,0.0,0
2021-04-16,234.44418408386287,234.44418408386287,224.7092719875827,226.51092529296875,634000,0.0,0
2021-04-19,227.56602996809875,231.7466796233563,224.09212900043818,226.7896270751953,507100,0.0,0
2021-04-20,224.61967926771143,226.36161152127585,215.00420958280927,218.2193145751953,663100,0.0,0
2021-04-21,217.20403747815763,245.83144562871803,217.20403747815763,238.1669464111328,1205000,0.0,0
2021-04-22,239.20213677556214,247.1254468086397,237.40048354443257,239.7794647216797,832700,0.0,0
2021-04-23,240.43643545429805,243.99993314961463,237.3208601801519,237.73892211914062,905900,0.0,0
2021-04-26,239.5704323863329,252.45078004424542,238.66463912605278,251.6644287109375,818400,0.0,0
2021-04-27,253.29686623347396,255.41705155704958,246.83678038692764,250.68894958496094,676500,0.0,0
2021-04-28,251.19659261088916,253.87419383834973,248.5189913834286,251.61465454101562,415900,0.0,0
2021-04-29,254.20267303627836,259.16965882901934,249.16600266131377,253.91400146484375,533500,0.0,0
2021-04-30,250.89133583357213,255.70963318217628,249.58450864703414,250.90130615234375,508000,0.56,0
2021-05-03,255.38044808195528,255.6697547700402,246.80125506545772,247.9085693359375,455800,0.0,0
2021-05-04,246.7015065581322,253.23565779504432,241.33452195036344,253.18577575683594,503800,0.0,0
2021-05-05,254.911576670296,258.33326823343083,252.347804383056,256.13861083984375,457600,0.0,0
2021-05-06,258.0739225663746,258.0739225663746,248.82633775844639,252.9263916015625,346900,0.0,0
2021-05-07,247.36988090028757,254.46267436532543,246.9508991826649,254.44271850585938,280100,0.0,0
2021-05-10,256.63740368514027,257.81454060959226,251.63951886091684,252.27796936035156,495300,0.0,0
2021-05-11,248.13802856702821,255.6398336396962,244.80610014904846,249.3949737548828,555100,0.0,0
2021-05-12,255.64978376948204,256.3481018599159,239.63863894301394,240.8955841064453,457600,0.0,0
2021-05-13,238.58120094600287,244.22750655892912,231.43852555577635,238.59117126464844,652900,0.0,0
2021-05-14,241.24473578245943,247.39980160049362,237.66342779156975,246.11293029785156,489200,0.0,0
2021-05-17,244.15767862890942,247.5095476757538,242.83089554558967,245.8535614013672,254700,0.0,0
2021-05-18,247.34992270463755,250.6219834205719,245.06547152782494,246.25259399414062,373100,0.0,0
2021-05-19,241.8931660565049,242.40194153943335,229.0642881369346,234.65074157714844,984600,0.0,0
2021-05-20,235.04976484890753,238.63108816225676,231.09935707533612,236.7755889892578,520200,0.0,0
2021-05-21,239.04007843013727,242.94061929107693,236.7955237709788,239.628662109375,470500,0.0,0
2021-05-24,240.41674573275634,242.79099066534494,237.2544194101147,238.95030212402344,482300,0.0,0
2021-05-25,241.20482427509359,245.05548308966166,237.00502164752965,237.36415100097656,492600,0.0,0
2021-05-26,237.64347249122093,244.19756417398426,237.64347249122093,243.21994018554688,314100,0.0,0
2021-05-27,247.83874211663195,249.89375418662104,245.13529400645544,249.55458068847656,367400,0.0,0
2021-05-28,249.67428495318774,250.89133359433654,244.7661938920013,249.14556884765625,336100,0.0,0
2021-06-01,251.1507051217696,253.93396151135403,246.97085821071911,249.71420288085938,436900,0.0,0
2021-06-02,251.84902420631278,251.84902420631278,246.3822754823819,247.80882263183594,219900,0.0,0
2021-06-03,247.22025640547457,251.43002955009,245.8834877801551,247.13046264648438,279700,0.0,0
2021-06-04,247.62924203976488,250.2029998808057,242.88076743101936,249.7740478515625,355000,0.0,0
2021-06-07,250.33270143584585,252.56727065998516,247.58935672296246,248.81637573242188,311500,0.0,0
2021-06-08,246.8012588204988,248.89618267928938,243.31971474465135,245.44454956054688,607400,0.0,0
2021-06-09,243.45937580680362,249.70422045392732,241.52406837987326,247.7090606689453,463100,0.0,0
2021-06-10,250.63198006297802,252.7069480857997,242.66131116598078,242.74111938476562,462000,0.0,0
2021-06-11,244.0279910268953,248.37744001331373,242.35206409616995,247.72901916503906,653300,0.0,0
2021-06-14,246.89104943680226,250.26285907290372,238.81064633787102,241.0153045654297,488300,0.0,0
2021-06-15,239.38924645670483,242.1425614621435,234.6507419982932,241.494140625,393800,0.0,0
2021-06-16,243.01045908252036,261.8547267372222,240.23718829976553,257.7247619628906,926100,0.0,0
2021-06-17,261.4457191419101,263.3610858890681,243.0204329324952,243.66885375976562,899300,0.0,0
2021-06-18,241.54401914866716,245.10537137442736,232.15678890494067,233.93247985839844,1091300,0.0,0
2021-06-21,236.32666215521138,247.50953905550944,236.32666215521138,246.54188537597656,423800,0.0,0
2021-06-22,246.04309236954032,246.92096750416283,241.42429281605203,243.6788330078125,506800,0.0,0
2021-06-23,246.5518667770401,248.63682034156602,241.5440266269836,246.45211791992188,340700,0.0,0
2021-06-24,246.13288497904563,251.84902877772666,244.4070760105616,250.74171447753906,409000,0.0,0
2021-06-25,254.15342517442087,256.70721195846255,251.7392837400332,255.8193817138672,505300,0.0,0
2021-06-28,253.53492500525815,254.24321343050545,245.2550240287821,246.5019989013672,350700,0.0,0
2021-06-29,249.10567253864312,251.16068460649933,242.76106404562742,243.40948486328125,292100,0.0,0
2021-06-30,242.25229913381017,246.39226484972335,241.42430599062752,245.0554962158203,306000,0.0,0
2021-07-01,247.31002500468367,251.7392819873976,246.09297636630333,249.31515502929688,256400,0.0,0
2021-07-02,248.36745708068918,249.0557896143731,245.93335980522855,247.45965576171875,164300,0.0,0
2021-07-06,247.49957060870932,247.76890621253423,238.42158774797116,240.58633422851562,261100,0.0,0
2021-07-07,239.6785376307509,244.30730768712777,236.7157241552873,240.50653076171875,269100,0.0,0
2021-07-08,235.21935092355733,244.33723032934657,233.46361583167578,239.66856384277344,416600,0.0,0
2021-07-09,244.28736415534866,255.79944441326205,243.8983086137784,255.09115600585938,402700,0.0,0
2021-07-12,251.41008802023418,261.28613805964926,249.77405761028749,257.03643798828125,367600,0.0,0
2021-07-13,255.72960174559972,258.3133299150614,250.4324399327578,252.7368621826172,271200,0.0,0
2021-07-14,254.5025748492509,258.27342558878695,247.19031248112,248.9660186767578,252100,0.0,0
2021-07-15,246.58178932855574,252.35778540242546,245.50441644510647,248.33753967285156,496800,0.0,0
2021-07-16,248.92611155963857,249.36504915171895,234.11204393623208,235.31912231445312,708500,0.0,0
2021-07-19,226.48056327637886,232.13683947768885,224.69490195459736,227.19882202148438,692600,0.0,0
2021-07-20,228.44578471254644,246.61172040411904,227.37836697093366,234.9300537109375,1248000,0.0,0
2021-07-21,232.2964562286901,242.04281611825093,230.94971727433213,240.18731689453125,2005600,0.0,0
2021-07-22,239.93791915563403,239.93791915563403,234.2916133308537,236.45635986328125,638300,0.0,0
2021-07-23,240.26712125781032,240.6461912630347,235.099649541007,238.65103149414062,391600,0.0,0
2021-07-26,238.99021313809905,242.10265741430328,233.32395164706045,234.83029174804688,421300,0.0,0
2021-07-27,231.3088340534577,234.26167709565033,226.20123011221688,229.48326110839844,716100,0.0,0
2021-07-28,230.59057718620116,234.0721363568759,225.9518369533858,230.8300018310547,396400,0.0,0
2021-07-29,232.9600067138672,235.1300048828125,228.22000122070312,230.27000427246094,600800,0.56,0
2021-07-30,228.83999633789062,233.3300018310547,225.5800018310547,226.97000122070312,467700,0.0,0
2021-08-02,228.66000366210938,233.52999877929688,224.8000030517578,226.8300018310547,397700,0.0,0
2021-08-03,228.91000366210938,232.63999938964844,223.9600067138672,231.63999938964844,407400,0.0,0
2021-08-04,229.50999450683594,234.05999755859375,228.00999450683594,230.00999450683594,302800,0.0,0
2021-08-05,230.6199951171875,239.60000610351562,230.00999450683594,239.5,390500,0.0,0
2021-08-06,243.9499969482422,251.92999267578125,241.25,247.27000427246094,560300,0.0,0
2021-08-09,245.3800048828125,254.77999877929688,243.77000427246094,252.2100067138672,677600,0.0,0
2021-08-10,250.75999450683594,255.50999450683594,247.05999755859375,254.49000549316406,769000,0.0,0
2021-08-11,255.64999389648438,262.69000244140625,252.33999633789062,262.44000244140625,676200,0.0,0
2021-08-12,263.25,268.4599914550781,257.3599853515625,258.0,527200,0.0,0
2021-08-13,259.05999755859375,259.45001220703125,256.25,257.4599914550781,329000,0.0,0
2021-08-16,256.6199951171875,257.510009765625,253.6699981689453,256.5899963378906,286300,0.0,0
2021-08-17,253.27999877929688,253.86000061035156,240.4499969482422,246.17999267578125,622200,0.0,0
2021-08-18,244.99000549316406,251.61000061035156,244.57000732421875,244.8300018310547,296900,0.0,0
2021-08-19,241.4199981689453,244.80999755859375,236.8800048828125,238.4499969482422,305700,0.0,0
2021-08-20,238.57000732421875,245.94000244140625,237.6999969482422,245.92999267578125,345800,0.0,0
2021-08-23,249.0,254.05999755859375,248.30999755859375,251.6199951171875,349000,0.0,0
2021-08-24,254.10000610351562,259.4599914550781,253.6999969482422,257.760009765625,306300,0.0,0
2021-08-25,260.2300109863281,263.3299865722656,258.0299987792969,259.4700012207031,278300,0.0,0
2021-08-26,261.20001220703125,265.4100036621094,253.47999572753906,254.5500030517578,470500,0.0,0
2021-08-27,256.2300109863281,264.32000732421875,255.25999450683594,263.1300048828125,392000,0.0,0
2021-08-30,261.2200012207031,264.2699890136719,255.8800048828125,256.57000732421875,304200,0.0,0
2021-08-31,258.0299987792969,260.5199890136719,255.77999877929688,259.3299865722656,444400,0.0,0
2021-09-01,260.3500061035156,260.9100036621094,255.08999633789062,258.6000061035156,372600,0.0,0
2021-09-02,260.010009765625,267.1700134277344,260.010009765625,262.5199890136719,415400,0.0,0
2021-09-03,264.0,265.32000732421875,260.6199951171875,261.8500061035156,232700,0.0,0
2021-09-07,263.69000244140625,269.8299865722656,261.3800048828125,264.19000244140625,686100,0.0,0
2021-09-08,262.0400085449219,266.3399963378906,256.55999755859375,257.6400146484375,347600,0.0,0
2021-09-09,256.7300109863281,262.739990234375,256.1300048828125,260.70001220703125,341300,0.0,0
2021-09-10,262.5299987792969,265.79998779296875,261.2099914550781,262.79998779296875,539600,0.0,0
2021-09-13,266.6400146484375,270.2300109863281,264.760009765625,268.7099914550781,533600,0.0,0
2021-09-14,268.9800109863281,272.5400085449219,261.3299865722656,263.6099853515625,524400,0.0,0
2021-09-15,264.32000732421875,267.54998779296875,262.3800048828125,262.6600036621094,488200,0.0,0
2021-09-16,265.94000244140625,266.7699890136719,260.70001220703125,263.5899963378906,393200,0.0,0
2021-09-17,264.3699951171875,266.260009765625,260.3800048828125,261.67999267578125,1032500,0.0,0
2021-09-20,252.3000030517578,252.8000030517578,246.10000610351562,250.8800048828125,573100,0.0,0
2021-09-21,253.47000122070312,255.4600067138672,249.4199981689453,249.85000610351562,382800,0.0,0
2021-09-22,252.8000030517578,258.25,250.61000061035156,252.75999450683594,404200,0.0,0
2021-09-23,254.6999969482422,263.6600036621094,254.4600067138672,260.9800109863281,502600,0.0,0
2021-09-24,257.0400085449219,263.6499938964844,256.3299865722656,260.7900085449219,511800,0.0,0
2021-09-27,262.7200012207031,277.6099853515625,261.7699890136719,276.6400146484375,970100,0.0,0
2021-09-28,276.4599914550781,280.0899963378906,271.4200134277344,272.3500061035156,618700,0.0,0
2021-09-29,272.9599914550781,278.3599853515625,270.69000244140625,275.6499938964844,402200,0.0,0
2021-09-30,276.8900146484375,278.8800048828125,271.4100036621094,272.2799987792969,461900,0.0,0
2021-10-01,274.70001220703125,286.5,272.010009765625,286.0899963378906,557500,0.0,0
2021-10-04,287.0799865722656,293.9599914550781,285.4800109863281,289.6199951171875,755700,0.0,0
2021-10-05,292.3500061035156,294.3399963378906,288.4800109863281,289.1600036621094,451000,0.0,0
2021-10-06,285.2099914550781,291.0199890136719,278.7300109863281,290.6199951171875,393300,0.0,0
2021-10-07,296.54998779296875,299.5799865722656,291.55999755859375,292.760009765625,384300,0.0,0
2021-10-08,291.3900146484375,301.0799865722656,290.4800109863281,299.9599914550781,407800,0.0,0
2021-10-11,301.94000244140625,307.5,293.6600036621094,295.3500061035156,496300,0.0,0
2021-10-12,294.8299865722656,300.4700012207031,294.0,295.3800048828125,418700,0.0,0
2021-10-13,294.0899963378906,298.0899963378906,291.32000732421875,297.8800048828125,526900,0.0,0
2021-10-14,301.8599853515625,303.1300048828125,296.8900146484375,300.8900146484375,575300,0.0,0
2021-10-15,305.55999755859375,309.8399963378906,303.2099914550781,305.5299987792969,570800,0.0,0
2021-10-18,304.0799865722656,313.0,303.94000244140625,308.44000244140625,682300,0.0,0
2021-10-19,308.44000244140625,308.95001220703125,289.30999755859375,296.739990234375,1427600,0.0,0
2021-10-20,300.1499938964844,311.3399963378906,299.1499938964844,309.7900085449219,611100,0.0,0
2021-10-21,310.8699951171875,311.2099914550781,305.1000061035156,309.69000244140625,442500,0.0,0
2021-10-22,311.44000244140625,316.95001220703125,310.45001220703125,315.44000244140625,435300,0.0,0
2021-10-25,317.510009765625,317.510009765625,310.4200134277344,312.3999938964844,413400,0.0,0
2021-10-26,313.1000061035156,314.79998779296875,304.239990234375,307.92999267578125,534500,0.0,0
2021-10-27,304.2799987792969,307.3900146484375,294.260009765625,295.55999755859375,666200,0.0,0
2021-10-28,296.010009765625,301.4800109863281,292.3999938964844,300.79998779296875,682100,0.0,0
2021-10-29,301.70001220703125,307.67999267578125,295.5,297.82000732421875,689700,0.0,0
2021-11-01,301.3599853515625,313.07000732421875,299.0,311.04998779296875,1188200,0.0,0
2021-11-02,311.5400085449219,315.3999938964844,308.1600036621094,315.1199951171875,540600,0.0,0
2021-11-03,315.0,327.44000244140625,314.8900146484375,325.69000244140625,806400,0.0,0
2021-11-04,326.3599853515625,326.3599853515625,312.5799865722656,319.489990234375,625700,0.0,0
2021-11-05,322.2300109863281,326.32000732421875,314.44000244140625,320.6400146484375,382500,0.0,0
2021-11-08,327.0,328.739990234375,319.0199890136719,321.0400085449219,647900,0.0,0
2021-11-09,319.010009765625,323.3399963378906,315.6700134277344,323.2300109863281,513800,0.0,0
2021-11-10,323.9700012207031,326.2900085449219,314.8999938964844,315.3800048828125,531800,0.0,0
2021-11-11,316.1000061035156,319.42999267578125,314.239990234375,315.45001220703125,475600,0.0,0
2021-11-12,315.5799865722656,323.0899963378906,313.07000732421875,314.989990234375,541500,0.0,0
2021-11-15,319.20001220703125,323.2900085449219,317.0,321.45001220703125,387800,0.0,0
2021-11-16,319.5299987792969,325.3299865722656,316.82000732421875,322.1000061035156,484700,0.0,0
2021-11-17,322.1000061035156,324.69000244140625,316.6700134277344,323.4200134277344,378200,0.0,0
2021-11-18,324.2699890136719,328.57000732421875,320.7300109863281,328.0,633100,0.0,0
2021-11-19,326.2699890136719,332.510009765625,319.239990234375,331.989990234375,995800,0.0,0
2021-11-22,336.19000244140625,339.3900146484375,328.75,332.6099853515625,1087700,0.0,0
2021-11-23,333.55999755859375,337.0,328.6400146484375,336.1400146484375,889000,0.0,0
2021-11-24,334.6700134277344,342.0299987792969,332.7799987792969,339.6300048828125,527300,0.0,0
2021-11-26,328.92999267578125,329.5899963378906,319.4700012207031,325.95001220703125,746000,0.0,0
2021-11-29,329.6199951171875,336.6499938964844,324.45001220703125,327.0799865722656,1470600,0.0,0
2021-11-30,324.5,329.0400085449219,299.94000244140625,302.29998779296875,4465900,0.0,0
