Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,68.45380199920517,68.53329727502332,67.93709786856081,68.04640197753906,412700,0.0,0
2021-02-17,67.81785101734691,68.29481506347656,67.68867688745733,68.29481506347656,607000,0.0,0
2021-02-18,67.86754197286442,68.35443727447651,67.70855141988024,68.31468963623047,331500,0.0,0
2021-02-19,68.52335018109052,68.52335018109052,67.65885621859026,67.6787338256836,293500,0.0,0
2021-02-22,67.30114213787182,67.48000269483435,67.0725951446641,67.21170806884766,452900,0.0,0
2021-02-23,67.09247507843627,67.4104486065393,66.58570974311033,67.2216567993164,550400,0.0,0
2021-02-24,67.15209709338937,67.71848764995856,66.83412358059765,67.53962707519531,600500,0.0,0
2021-02-25,67.44025922901059,67.62905102001848,66.39690465208206,66.56582641601562,531200,0.0,0
2021-02-26,66.91360361912267,67.12228058338256,66.02923965091901,66.07892608642578,629800,0.0,0
2021-03-01,66.63538860560608,67.55950035620036,66.63538860560608,67.2216567993164,438100,0.0,0
2021-03-02,67.30115145090177,67.36076911777715,66.81424856779668,66.95336151123047,346800,0.0,0
2021-03-03,66.8837970560188,66.95335351943318,66.188232421875,66.188232421875,763900,0.0,0
2021-03-04,66.0689899600719,66.44658869061718,64.65798307510268,65.29393005371094,704500,0.0,0
2021-03-05,65.76095304733806,66.88379523505303,65.1945625517883,66.74468231201172,451200,0.0,0
2021-03-08,67.00304572360476,67.89734860239548,66.75462867844547,66.84405517578125,591900,0.0,0
2021-03-09,67.42038503978445,67.87747149653542,67.28127209995097,67.31108093261719,535300,0.0,0
2021-03-10,67.68867940373656,68.0762093888978,67.44026235780825,67.80791473388672,530300,0.0,0
2021-03-11,68.11595220259346,68.70221275054878,68.05632696065392,68.28487396240234,451100,0.0,0
2021-03-12,68.23519126115393,68.46373827541858,68.05633068771226,68.43392944335938,299400,0.0,0
2021-03-15,68.52335953319329,68.86121067011766,68.14576833883017,68.7817153930664,473200,0.0,0
2021-03-16,68.92082373440209,68.98044139766546,68.65252908754422,68.76183319091797,338000,0.0,0
2021-03-17,68.70222011601516,68.91088953245952,68.40411661761641,68.7817153930664,526700,0.0,0
2021-03-18,68.28487468691468,68.82145638354734,68.17557058679952,68.35443115234375,264400,0.0,0
2021-03-19,68.48361302100813,68.56310829936682,67.956970068784,68.15570068359375,466000,0.0,0
2021-03-22,68.16563381502525,68.88107609853107,68.16563381502525,68.76183319091797,333300,0.0,0
2021-03-23,68.79164966851725,69.20898847392714,68.46373735808676,68.66246795654297,549800,0.0,0
2021-03-24,68.77177053277231,69.2686045989658,68.68234403977887,68.72209167480469,365300,0.0,0
2021-03-25,68.71311763429573,69.24160212903512,68.33419848139108,69.19174194335938,444800,0.241,0
2021-03-26,69.26154525434,70.7472860523616,69.26154525434,70.69743347167969,417600,0.0,0
2021-03-29,70.54785911230296,71.16609043972501,70.44814634532429,71.05640411376953,345600,0.0,0
2021-03-30,70.86694296929143,70.8968560379661,70.35839797903314,70.47805786132812,552000,0.0,0
2021-03-31,70.62762645120755,70.8868781021107,70.47805350947367,70.6176528930664,438700,0.0,0
2021-04-01,70.66751752383612,70.99656888724543,70.45811843526792,70.94671630859375,575700,0.0,0
2021-04-05,71.33560272522001,72.25297235127448,71.33560272522001,72.073486328125,335400,0.0,0
2021-04-06,71.90396866032047,72.14328080466888,71.8042559008083,71.94385528564453,398600,0.0,0
2021-04-07,71.7942816070836,71.98374117353296,71.61479559876207,71.63473510742188,459700,0.0,0
2021-04-08,71.96380094755278,71.96380094755278,71.75440185239441,71.83417510986328,325500,0.0,0
2021-04-09,71.84414323416493,72.31279396925036,71.83416967583665,72.25296783447266,260900,0.0,0
2021-04-12,72.2130801339518,72.53216552734375,72.07348074981758,72.53216552734375,275500,0.0,0
2021-04-13,72.42248356434756,72.52220393694958,72.15325833807253,72.39257049560547,406000,0.0,0
2021-04-14,72.4224802880735,72.47234047211893,72.15325507397779,72.25296783447266,361200,0.0,0
2021-04-15,72.60196503118317,73.10053643254022,72.60196503118317,73.08059692382812,477300,0.0,0
2021-04-16,73.4595147057226,73.65894784780608,73.36977549748241,73.4395751953125,454100,0.0,0
2021-04-19,73.4196286937072,73.47946244063283,73.05069069104918,73.280029296875,428600,0.0,0
2021-04-20,72.84129159580088,73.36977611346516,72.82134447762682,73.280029296875,292500,0.0,0
2021-04-21,73.42960201473338,73.92817346111674,73.42960201473338,73.82846069335938,394600,0.0,0
2021-04-22,73.75865866653265,73.94811824460778,73.2999738632527,73.44954681396484,304600,0.0,0
2021-04-23,73.48942427023607,74.09768201128742,73.37973794922051,73.84839630126953,230900,0.0,0
2021-04-26,73.78857399387553,73.78857399387553,73.29000254797097,73.35980224609375,289500,0.0,0
2021-04-27,73.4794613410332,73.67888687421012,73.27006224891849,73.5592269897461,234300,0.0,0
2021-04-28,73.56919775450292,73.63899744922348,73.16037314473859,73.29997253417969,390400,0.0,0
2021-04-29,73.45951429851831,74.12759820370248,73.43957478821875,74.02788543701172,420600,0.0,0
2021-04-30,73.83843246505909,73.98799780927645,73.6788859544321,73.79854583740234,273000,0.0,0
2021-05-03,74.13757153230421,74.70594266903169,74.13757153230421,74.5763168334961,249500,0.0,0
2021-05-04,74.32702707475315,74.65608603276571,74.27716689047391,74.63613891601562,250700,0.0,0
2021-05-05,74.77573815138545,74.80565121885398,74.25722723087348,74.676025390625,305500,0.0,0
2021-05-06,74.7956853709511,75.23442304041964,74.68599905168497,75.14468383789062,579000,0.0,0
2021-05-07,75.25437010883542,75.73299440387486,75.17459685713018,75.65322875976562,339600,0.0,0
2021-05-10,75.86262884998118,76.56062579270655,75.78285559721368,75.882568359375,301200,0.0,0
2021-05-11,75.38399841276431,75.5036582942518,74.62616771186944,75.01506042480469,504200,0.0,0
2021-05-12,74.57631108975838,74.66605029031074,73.5293081044057,73.58914184570312,535200,0.0,0
2021-05-13,73.67888641796758,74.98514114965953,73.67888641796758,74.65608978271484,282700,0.0,0
2021-05-14,74.95522426686803,75.33414340891322,74.93528475772692,75.14468383789062,262900,0.0,0
2021-05-17,75.0250250432394,75.1147718546599,74.64611350332063,74.86548614501953,244400,0.0,0
2021-05-18,74.79569025572411,74.94526321063682,74.37688446044922,74.37688446044922,248500,0.0,0
2021-05-19,73.72874683133757,74.10765838623047,73.25011490257081,74.10765838623047,990500,0.0,0
2021-05-20,73.97802830798518,74.97517112876365,73.97802830798518,74.71591186523438,350900,0.0,0
2021-05-21,74.94526197553833,75.27431334180771,74.53642974602091,74.69597625732422,322100,0.0,0
2021-05-24,75.07488896551317,75.12474154536528,74.80565612544504,74.88542938232422,548800,0.0,0
2021-05-25,75.0150631351737,75.0150631351737,74.67603059584104,74.80565643310547,453600,0.0,0
2021-05-26,74.92531631891639,74.96520294752001,74.70594366539464,74.80565643310547,334600,0.0,0
2021-05-27,75.06491361498009,75.20451300738868,74.85551452636719,74.85551452636719,271300,0.0,0
2021-05-28,75.18457076678884,75.26434401886682,74.9851376365939,75.06491088867188,291400,0.0,0
2021-06-01,75.38399997601572,75.51363341888111,74.5364300521262,74.61620330810547,308800,0.0,0
2021-06-02,74.70594009449432,74.83557353315886,74.51648812717839,74.7458267211914,273300,0.0,0
2021-06-03,74.5164891482877,75.02502652855267,74.3370031294894,74.97517395019531,369500,0.0,0
2021-06-04,75.27430888887595,75.38399520700926,75.084856927406,75.34410858154297,263300,0.0,0
2021-06-07,75.2643485487021,75.37402726741536,74.7458299865839,74.88542938232422,234900,0.0,0
2021-06-08,74.965197570429,74.965197570429,74.39682646688911,74.71591186523438,372200,0.0,0
2021-06-09,74.81562735421318,74.81562735421318,74.4766024344308,74.50651550292969,220700,0.0,0
2021-06-10,74.65608675931568,75.00508522987879,74.57631350673095,74.94525909423828,364000,0.0,0
2021-06-11,75.16462170789627,75.16462170789627,74.71591048984435,75.07488250732422,314200,0.0,0
2021-06-14,75.0250244140625,75.04497153092028,74.58628674194016,75.0250244140625,393900,0.0,0
2021-06-15,75.15466145252624,75.2244611496814,74.85551554609194,75.0848617553711,405400,0.0,0
2021-06-16,75.17459969963456,75.21448632699537,74.26720365186397,74.42674255371094,258900,0.0,0
2021-06-17,74.20737036466399,74.46662964031,73.91819802021196,74.30708312988281,364600,0.0,0
2021-06-18,73.8284568708201,73.8284568708201,73.28999882369367,73.33985900878906,331800,0.0,0
2021-06-21,73.71877410946841,74.47660483545538,73.68886104000516,74.37688446044922,205200,0.0,0
2021-06-22,74.51648634411707,74.83557174246235,74.33700033207312,74.71591186523438,293500,0.0,0
2021-06-23,74.69597766483459,74.69597766483459,74.30708493810393,74.33700561523438,211000,0.0,0
2021-06-24,74.70999908447266,74.7300033569336,74.41000366210938,74.66000366210938,511700,0.213,0
2021-06-25,74.87000274658203,75.45999908447266,74.87000274658203,75.43000030517578,237800,0.0,0
2021-06-28,75.56999969482422,75.56999969482422,75.16999816894531,75.37000274658203,366800,0.0,0
2021-06-29,75.48999786376953,75.62000274658203,75.33000183105469,75.44999694824219,388000,0.0,0
2021-06-30,75.47000122070312,75.63999938964844,75.38999938964844,75.55000305175781,215200,0.0,0
2021-07-01,75.66000366210938,76.0,75.66000366210938,75.94000244140625,252400,0.0,0
2021-07-02,76.12000274658203,76.54000091552734,76.02999877929688,76.47000122070312,245700,0.0,0
2021-07-06,76.38999938964844,76.47000122070312,75.62000274658203,76.13999938964844,237300,0.0,0
2021-07-07,76.18000030517578,76.91000366210938,76.18000030517578,76.8499984741211,337800,0.0,0
2021-07-08,76.30999755859375,76.48999786376953,75.87999725341797,76.33999633789062,267700,0.0,0
2021-07-09,76.6500015258789,76.9000015258789,76.5999984741211,76.8499984741211,295100,0.0,0
2021-07-12,76.75,76.9000015258789,76.61000061035156,76.80999755859375,327200,0.0,0
2021-07-13,76.86000061035156,76.9800033569336,76.56999969482422,76.66999816894531,318600,0.0,0
2021-07-14,76.81999969482422,76.97000122070312,76.58000183105469,76.94000244140625,197000,0.0,0
2021-07-15,76.55000305175781,77.06999969482422,76.5199966430664,77.06999969482422,420100,0.0,0
2021-07-16,77.30000305175781,77.30000305175781,76.8499984741211,76.93000030517578,211800,0.0,0
2021-07-19,76.30999755859375,76.55000305175781,75.47000122070312,76.0199966430664,521300,0.0,0
2021-07-20,76.18000030517578,77.16999816894531,76.1500015258789,76.9000015258789,282700,0.0,0
2021-07-21,77.19999694824219,77.33999633789062,77.04000091552734,77.18000030517578,185100,0.0,0
2021-07-22,77.33000183105469,77.33000183105469,76.98999786376953,77.23999786376953,236600,0.0,0
2021-07-23,77.61000061035156,78.04000091552734,77.41000366210938,77.93000030517578,375700,0.0,0
2021-07-26,77.75,78.02999877929688,77.41000366210938,77.81999969482422,300200,0.0,0
2021-07-27,77.54000091552734,77.94999694824219,77.41000366210938,77.87000274658203,323900,0.0,0
2021-07-28,77.83000183105469,77.83000183105469,77.25,77.43000030517578,304400,0.0,0
2021-07-29,77.73999786376953,78.08999633789062,77.69000244140625,77.98999786376953,297800,0.0,0
2021-07-30,77.86000061035156,78.16000366210938,77.86000061035156,78.0,328000,0.0,0
2021-08-02,78.2300033569336,78.29000091552734,77.83999633789062,77.91999816894531,236000,0.0,0
2021-08-03,78.05000305175781,78.58999633789062,77.83999633789062,78.58999633789062,284400,0.0,0
2021-08-04,78.41000366210938,78.56999969482422,78.02999877929688,78.02999877929688,456100,0.0,0
2021-08-05,78.2699966430664,78.37999725341797,78.01000213623047,78.2699966430664,356500,0.0,0
2021-08-06,78.44999694824219,78.5999984741211,78.2699966430664,78.5,469100,0.0,0
2021-08-09,78.48999786376953,78.48999786376953,78.23999786376953,78.37000274658203,231800,0.0,0
2021-08-10,78.5,78.77999877929688,78.37999725341797,78.6500015258789,252100,0.0,0
2021-08-11,78.7699966430664,79.05000305175781,78.76000213623047,78.94999694824219,266000,0.0,0
2021-08-12,79.05000305175781,79.05000305175781,78.66999816894531,78.86000061035156,301300,0.0,0
2021-08-13,78.97000122070312,79.1500015258789,78.9000015258789,79.1500015258789,224000,0.0,0
2021-08-16,79.1500015258789,79.80999755859375,78.8499984741211,79.80999755859375,489000,0.0,0
2021-08-17,79.54000091552734,79.55000305175781,79.02999877929688,79.5,268000,0.0,0
2021-08-18,79.23999786376953,79.38999938964844,78.33999633789062,78.43000030517578,304400,0.0,0
2021-08-19,77.9800033569336,79.11000061035156,77.9000015258789,78.97000122070312,270500,0.0,0
2021-08-20,79.08999633789062,79.54000091552734,78.87000274658203,79.37999725341797,257000,0.0,0
2021-08-23,79.62999725341797,79.87000274658203,79.38999938964844,79.44999694824219,270800,0.0,0
2021-08-24,79.68000030517578,79.69000244140625,79.16999816894531,79.19999694824219,254300,0.0,0
2021-08-25,79.29000091552734,79.41999816894531,78.91000366210938,79.19999694824219,182200,0.0,0
2021-08-26,79.1500015258789,79.19000244140625,78.69999694824219,78.94999694824219,217700,0.0,0
2021-08-27,79.18000030517578,79.41000366210938,78.93000030517578,79.3499984741211,199900,0.0,0
2021-08-30,79.38999938964844,79.80999755859375,79.38999938964844,79.62999725341797,199500,0.0,0
2021-08-31,79.55000305175781,79.63999938964844,79.30999755859375,79.52999877929688,223900,0.0,0
2021-09-01,79.62999725341797,79.66000366210938,79.19000244140625,79.5999984741211,244900,0.0,0
2021-09-02,79.86000061035156,80.02999877929688,79.69000244140625,79.91999816894531,189700,0.0,0
2021-09-03,79.75,80.01000213623047,79.58000183105469,79.83999633789062,856300,0.0,0
2021-09-07,79.79000091552734,79.79000091552734,78.83000183105469,78.8499984741211,274800,0.0,0
2021-09-08,78.86000061035156,79.38999938964844,78.72000122070312,79.38999938964844,241600,0.0,0
2021-09-09,79.26000213623047,79.5999984741211,78.81999969482422,78.88999938964844,341400,0.0,0
2021-09-10,79.1500015258789,79.1500015258789,78.44000244140625,78.48999786376953,182500,0.0,0
2021-09-13,78.98999786376953,78.98999786376953,78.04000091552734,78.41999816894531,304800,0.0,0
2021-09-14,78.55999755859375,78.7300033569336,77.86000061035156,78.05999755859375,240100,0.0,0
2021-09-15,78.05999755859375,78.62999725341797,77.8499984741211,78.38999938964844,248400,0.0,0
2021-09-16,78.41000366210938,78.52999877929688,77.70999908447266,78.06999969482422,334100,0.0,0
2021-09-17,77.98999786376953,77.98999786376953,77.4000015258789,77.54000091552734,229800,0.0,0
2021-09-20,76.76000213623047,76.98999786376953,75.91000366210938,76.62999725341797,480300,0.0,0
2021-09-21,76.8499984741211,77.19999694824219,76.36000061035156,76.41000366210938,286400,0.0,0
2021-09-22,77.0,77.26000213623047,76.5999984741211,76.9000015258789,260700,0.0,0
2021-09-23,77.0199966430664,77.7699966430664,77.0,77.43000030517578,374300,0.0,0
2021-09-24,77.1500015258789,77.76000213623047,77.1500015258789,77.52999877929688,227200,0.0,0
2021-09-27,77.55000305175781,77.55000305175781,76.80999755859375,76.83000183105469,237300,0.0,0
2021-09-28,76.5,76.5,75.2699966430664,75.54000091552734,341600,0.0,0
2021-09-29,75.63999938964844,76.22000122070312,75.55999755859375,75.87999725341797,269000,0.0,0
2021-09-30,76.22000122070312,76.36000061035156,74.79000091552734,74.81999969482422,335600,0.0,0
2021-10-01,75.0999984741211,75.83000183105469,74.44000244140625,75.44000244140625,217700,0.0,0
2021-10-04,75.19999694824219,75.63999938964844,74.30000305175781,74.7699966430664,393700,0.0,0
2021-10-05,74.91999816894531,75.81999969482422,74.75,75.45999908447266,248900,0.0,0
2021-10-06,75.0199966430664,75.88999938964844,74.66999816894531,75.87000274658203,314000,0.0,0
2021-10-07,76.2300033569336,77.08999633789062,76.2300033569336,76.51000213623047,306800,0.0,0
2021-10-08,76.51000213623047,76.66999816894531,76.22000122070312,76.44999694824219,246100,0.0,0
2021-10-11,76.47000122070312,76.91999816894531,76.19000244140625,76.19999694824219,177800,0.0,0
2021-10-12,76.33999633789062,76.51000213623047,75.86000061035156,76.02999877929688,215700,0.0,0
2021-10-13,76.2699966430664,76.43000030517578,75.61000061035156,76.33000183105469,341200,0.0,0
2021-10-14,77.0,77.58000183105469,76.91999816894531,77.56999969482422,223300,0.0,0
2021-10-15,77.83999633789062,78.20999908447266,77.83000183105469,78.02999877929688,253200,0.0,0
2021-10-18,77.68000030517578,78.18000030517578,77.43000030517578,78.08999633789062,269300,0.0,0
2021-10-19,78.41000366210938,78.80999755859375,78.20999908447266,78.80999755859375,342900,0.0,0
2021-10-20,78.8499984741211,79.12999725341797,78.8499984741211,79.05999755859375,284000,0.0,0
2021-10-21,79.08000183105469,79.36000061035156,78.72000122070312,79.3499984741211,285900,0.0,0
2021-10-22,79.4800033569336,79.80000305175781,79.36000061035156,79.63999938964844,200800,0.0,0
2021-10-25,79.70999908447266,80.0199966430664,79.4000015258789,79.87999725341797,302900,0.0,0
2021-10-26,79.91000366210938,80.18000030517578,79.79000091552734,79.94000244140625,293200,0.0,0
2021-10-27,79.94000244140625,79.94000244140625,79.22000122070312,79.2300033569336,243800,0.0,0
2021-10-28,79.54000091552734,79.80999755859375,79.41000366210938,79.73999786376953,248000,0.0,0
2021-10-29,79.47000122070312,80.04000091552734,79.37999725341797,79.97000122070312,202500,0.0,0
2021-11-01,80.05999755859375,80.25,79.5999984741211,79.83000183105469,384900,0.0,0
2021-11-02,80.05000305175781,80.41999816894531,79.94000244140625,80.3499984741211,300700,0.0,0
2021-11-03,80.30999755859375,80.68000030517578,79.94999694824219,80.62999725341797,364700,0.0,0
2021-11-04,80.72000122070312,80.87999725341797,80.5199966430664,80.87999725341797,347200,0.0,0
2021-11-05,80.88999938964844,81.2699966430664,80.69000244140625,80.93000030517578,217600,0.0,0
2021-11-08,81.22000122070312,81.22000122070312,80.70999908447266,81.04000091552734,178300,0.0,0
2021-11-09,81.0999984741211,81.1500015258789,80.81999969482422,81.11000061035156,210800,0.0,0
2021-11-10,81.05999755859375,81.23999786376953,80.83000183105469,80.97000122070312,304600,0.0,0
2021-11-11,81.0999984741211,81.0999984741211,80.63999938964844,80.76000213623047,217600,0.0,0
2021-11-12,81.08000183105469,81.55999755859375,80.8499984741211,81.41999816894531,167300,0.0,0
2021-11-15,81.62999725341797,81.62999725341797,81.19999694824219,81.3499984741211,226500,0.0,0
2021-11-16,81.51000213623047,82.08999633789062,81.51000213623047,81.77999877929688,333200,0.0,0
2021-11-17,81.62999725341797,81.6500015258789,81.13999938964844,81.38999938964844,257600,0.0,0
2021-11-18,81.33999633789062,81.33999633789062,80.80000305175781,81.13999938964844,224800,0.0,0
2021-11-19,81.41999816894531,81.47000122070312,81.18000030517578,81.2300033569336,242000,0.0,0
2021-11-22,81.31999969482422,81.76000213623047,80.9800033569336,81.0,201400,0.0,0
2021-11-23,80.9000015258789,81.23999786376953,80.69999694824219,81.20999908447266,241600,0.0,0
2021-11-24,80.95999908447266,81.22000122070312,80.76000213623047,81.19999694824219,184500,0.0,0
2021-11-26,80.33000183105469,80.68000030517578,79.43000030517578,79.75,239800,0.0,0
2021-11-29,80.12000274658203,80.8499984741211,80.04000091552734,80.51000213623047,275900,0.0,0
2021-11-30,80.0,80.12000274658203,78.41999816894531,78.4800033569336,488200,0.0,0
