Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,18.270000457763672,18.520000457763672,18.15999984741211,18.15999984741211,62400,0.0,0
2021-10-12,18.139999389648438,18.170000076293945,17.15999984741211,18.110000610351562,46600,0.0,0
2021-10-13,18.09000015258789,18.09000015258789,17.770000457763672,18.010000228881836,48300,0.0,0
2021-10-14,18.25,18.260000228881836,18.0,18.239999771118164,55800,0.0,0
2021-10-15,18.540000915527344,18.540000915527344,18.09000015258789,18.149999618530273,108000,0.0,0
2021-10-18,18.09000015258789,18.260000228881836,18.040000915527344,18.049999237060547,37400,0.0,0
2021-10-19,18.079999923706055,18.1200008392334,17.889999389648438,18.100000381469727,48500,0.0,0
2021-10-20,18.1200008392334,18.329999923706055,17.989999771118164,18.31999969482422,62600,0.0,0
2021-10-21,18.31999969482422,18.3799991607666,18.149999618530273,18.360000610351562,111100,0.0,0
2021-10-22,18.40999984741211,18.81999969482422,18.360000610351562,18.770000457763672,127400,0.0,0
2021-10-25,18.8799991607666,19.0,18.700000762939453,18.950000762939453,195500,0.0,0
2021-10-26,18.899999618530273,19.049999237060547,18.6200008392334,19.0,133300,0.0,0
2021-10-27,18.829999923706055,18.90999984741211,18.350000381469727,18.360000610351562,125400,0.0,0
2021-10-28,18.90999984741211,19.739999771118164,18.299999237060547,18.479999542236328,121600,0.0,0
2021-10-29,20.049999237060547,20.079999923706055,18.809999465942383,19.06999969482422,186300,0.0,0
2021-11-01,19.0,19.520000457763672,19.0,19.389999389648438,162600,0.0,0
2021-11-02,19.469999313354492,19.549999237060547,19.170000076293945,19.290000915527344,154300,0.0,0
2021-11-03,19.329999923706055,19.860000610351562,19.329999923706055,19.790000915527344,165900,0.0,0
2021-11-04,19.889999389648438,19.889999389648438,19.510000228881836,19.719999313354492,109800,0.0,0
2021-11-05,19.8799991607666,20.25,19.68000030517578,20.100000381469727,152300,0.0,0
2021-11-08,20.139999389648438,20.229999542236328,19.90999984741211,20.200000762939453,121300,0.0,0
2021-11-09,20.110000610351562,20.3799991607666,20.030000686645508,20.200000762939453,200000,0.0,0
2021-11-10,20.1299991607666,20.43000030517578,19.979999542236328,20.139999389648438,127800,0.0,0
2021-11-11,20.149999618530273,20.270000457763672,20.010000228881836,20.100000381469727,106500,0.0,0
2021-11-12,20.09000015258789,20.200000762939453,19.760000228881836,19.93000030517578,119200,0.0,0
2021-11-15,20.030000686645508,20.059999465942383,19.709999084472656,19.8799991607666,95500,0.0,0
2021-11-16,19.81999969482422,19.860000610351562,19.649999618530273,19.780000686645508,132300,0.0,0
2021-11-17,19.809999465942383,19.809999465942383,19.34000015258789,19.579999923706055,105700,0.0,0
2021-11-18,19.530000686645508,20.06999969482422,19.440000534057617,20.020000457763672,201200,0.0,0
2021-11-19,19.530000686645508,20.290000915527344,19.530000686645508,20.229999542236328,153700,0.0,0
2021-11-22,20.360000610351562,20.81999969482422,20.360000610351562,20.469999313354492,186900,0.0,0
2021-11-23,20.600000381469727,21.049999237060547,20.559999465942383,20.969999313354492,153000,0.0,0
2021-11-24,20.799999237060547,21.1299991607666,20.100000381469727,20.739999771118164,88400,0.0,0
2021-11-26,20.100000381469727,20.100000381469727,19.489999771118164,19.860000610351562,160800,0.0,0
2021-11-29,20.030000686645508,20.469999313354492,19.639999389648438,19.670000076293945,150600,0.0,0
2021-11-30,19.3799991607666,19.65999984741211,19.309999465942383,19.399999618530273,133200,0.0,0
