Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,30.147434041810442,30.915645779238275,30.147434041810442,30.876251220703125,26100,0.0,0
2021-01-25,30.78761234395412,30.78761234395412,29.556501814582276,30.472448348999023,28300,0.0,0
2021-01-26,30.86640370661513,30.86640370661513,29.86181705195725,30.048946380615234,22200,0.0,0
2021-01-27,29.41861856160215,30.36411056334637,28.325391790875475,29.103452682495117,44000,0.0,0
2021-01-28,29.68453484298727,29.930756935257637,29.182241549332662,29.27088165283203,22900,0.0,0
2021-01-29,29.389070422261533,29.467861420235735,28.611007673556397,28.955718994140625,24600,0.0,0
2021-02-01,28.906474368691473,29.024659922480676,28.21705175032759,28.847381591796875,23200,0.0,0
2021-02-02,29.004964856034768,29.448163519991777,28.82768463904173,29.22163963317871,13200,0.0,0
2021-02-03,29.201939617070195,29.201939617070195,28.620855332024668,28.965566635131836,18800,0.0,0
2021-02-04,29.103452182471045,30.127737045288082,28.965568404217056,30.127737045288086,27300,0.0,0
2021-02-05,30.373959234919457,30.610332231944927,29.78302580309299,30.56108856201172,31700,0.0,0
2021-02-08,30.49214572993351,31.230812072753906,30.236076384191684,31.230812072753906,28800,0.0,0
2021-02-09,31.191415861165783,31.319450527263204,30.797460874875,31.06338119506836,20500,0.0,0
2021-02-10,31.319450345300154,31.3785450017946,30.79746069594466,31.10277557373047,23900,0.0,0
2021-02-11,31.07323006990094,31.467186955559004,30.64972961131213,31.230812072753906,23000,0.0,0
2021-02-12,31.07322982231457,31.299755593320732,30.393658144872994,30.620182037353516,14800,0.0,0
2021-02-16,30.84670308337798,31.142170718002284,30.43304989772433,30.728517532348633,16300,0.0,0
2021-02-17,30.570935873302343,31.37854403526147,30.403504775443096,30.64972686767578,12100,0.0,0
2021-02-18,30.580783476180244,30.807309231471407,30.41335237628269,30.442899703979492,13800,0.0,0
2021-02-19,30.580784702282262,30.945194244384766,30.580784702282262,30.945194244384766,11300,0.0,0
2021-02-22,30.659576362853358,31.51643013366361,30.659576362853358,31.3489990234375,20800,0.0,0
2021-02-23,31.319449675416266,32.501316480668976,31.073227580865744,31.60506820678711,20700,0.0,0
2021-02-24,31.880837624342327,32.34373639156223,31.526277186220806,31.73310661315918,37100,0.0,0
2021-02-25,31.98917252206482,32.255092822131544,31.74295043945313,31.742950439453125,20600,0.0,0
2021-02-26,31.53612584159515,32.05811547185281,30.895948781198218,31.378543853759766,35300,0.0,0
2021-03-01,31.80552956936474,32.21265609972008,31.65658116210967,31.825389862060547,22500,0.26,0
2021-03-02,31.79560111730238,32.143146767387485,31.328893711790823,31.636722564697266,22900,0.0,0
2021-03-03,31.934619229247083,33.26522852163086,31.636722417989354,32.75880432128906,37100,0.0,0
2021-03-04,32.70915202280588,33.93053161273604,32.3218857855065,32.520484924316406,45900,0.0,0
2021-03-05,33.066628476842034,34.268147729102175,32.57013254239106,33.74186325073242,36800,0.0,0
2021-03-08,33.851093994372036,35.25121242068933,33.851093994372036,35.032752990722656,46300,0.0,0
2021-03-09,34.913594514823245,35.13205394160735,33.95039117450795,34.38731002807617,22500,0.0,0
2021-03-10,34.436959561175364,35.68812769450759,34.3078695529228,35.5689697265625,29000,0.0,0
2021-03-11,35.6781992156469,35.847006020167086,34.863946161925284,35.727848052978516,25300,0.0,0
2021-03-12,35.73778181924541,36.22434575174362,35.61862005833822,35.847007751464844,40300,0.0,0
2021-03-15,36.10518572682189,36.10518572682189,34.556117014740124,35.27107238769531,23000,0.0,0
2021-03-16,34.91359507580784,35.02282479095498,34.039761142594244,34.33766174316406,20200,0.0,0
2021-03-17,34.54619031305686,34.69513683046529,33.970253172779465,34.5064697265625,20600,0.0,0
2021-03-18,34.228434065314985,35.559043442921244,34.228434065314985,34.5660514831543,17900,0.0,0
2021-03-19,34.33766207133221,34.42702770680105,33.28508928290258,34.099342346191406,137500,0.0,0
2021-03-22,34.099341815589426,34.39723862640737,33.00705224660248,33.453895568847656,20900,0.0,0
2021-03-23,33.185786667173396,33.980183198092185,32.81838073379966,32.88788986206055,15900,0.0,0
2021-03-24,32.3616051775588,34.297940080618744,32.3616051775588,32.699222564697266,13400,0.0,0
2021-03-25,32.94747296756209,34.44688913459627,32.252377849958286,33.652496337890625,24300,0.0,0
2021-03-26,33.95039301956923,34.07948303222656,33.24536965222254,34.07948303222656,15300,0.0,0
2021-03-29,33.602847967936725,34.089415693448224,33.334739685058594,33.334739685058594,15100,0.0,0
2021-03-30,33.652495912704815,34.40717190101288,33.33473879803729,33.62270736694336,19700,0.0,0
2021-03-31,33.5035477866897,33.57305691543683,33.026908349618786,33.076560974121094,40300,0.0,0
2021-04-01,33.08648940674615,33.66242652003686,33.07656115456958,33.61277389526367,11000,0.0,0
2021-04-05,34.009974958945385,34.38731296802485,33.563127815030725,34.32773208618164,20000,0.0,0
2021-04-06,34.55611761603624,35.102262407452045,33.65249513192253,33.831233978271484,17300,0.0,0
2021-04-07,33.91067697171611,33.91067697171611,33.05670327947452,33.25530242919922,16600,0.0,0
2021-04-08,33.2652284725211,33.453895568847656,32.98719195415282,33.453895568847656,11500,0.0,0
2021-04-09,33.40424652982836,33.642566249820526,33.09642146862765,33.265228271484375,17000,0.0,0
2021-04-12,33.26522793235688,33.910674168617824,33.26522793235688,33.85109329223633,11700,0.0,0
2021-04-13,33.98018497403039,34.377379472285334,33.086490724020464,33.35459899902344,20500,0.0,0
2021-04-14,33.83123322366569,34.00997206602788,33.493615831199726,33.69221496582031,10300,0.0,0
2021-04-15,33.69221811821021,33.98018670095548,33.26523126461241,33.82130813598633,11500,0.0,0
2021-04-16,34.059623207502334,34.11920408830937,33.275158656046294,33.76172637939453,29700,0.0,0
2021-04-19,33.76172637939453,33.821307260201564,33.364528083275005,33.76172637939453,24000,0.0,0
2021-04-20,33.77165365286438,33.93053220911211,33.66242772316447,33.781585693359375,34600,0.0,0
2021-04-21,33.77165402827128,34.67527653721811,33.65249605675181,34.5064697265625,32300,0.0,0
2021-04-22,34.724930710647726,34.754719257863194,33.076564177364766,34.43696212768555,31800,0.0,0
2021-04-23,34.73485745573999,35.24128546419947,34.15892410278321,34.1589241027832,51000,0.0,0
2021-04-26,34.44688766987518,35.251212473068385,33.731936077222485,33.9901123046875,37200,0.0,0
2021-04-27,34.38731222092932,35.15191647546852,33.761726233040214,34.18871307373047,37500,0.0,0
2021-04-28,34.07948262070282,35.568970510726416,33.78158580029082,35.360443115234375,31700,0.0,0
2021-04-29,35.60869021192775,36.035677032826435,34.893734830336754,35.64841079711914,22800,0.0,0
2021-04-30,35.271075007879936,35.32072384847599,34.00004650639502,35.102264404296875,45800,0.0,0
2021-05-03,35.23135252360441,35.837078194973884,35.112194554995774,35.75763702392578,27500,0.0,0
2021-05-04,35.55904341328587,36.40308506319885,35.271074836082164,35.876800537109375,18000,0.0,0
2021-05-05,35.80729033346157,36.21441687294735,35.25121348939854,35.6285514831543,17600,0.0,0
2021-05-06,35.79735754669533,37.197475986273766,35.60869044773211,37.1478271484375,40100,0.0,0
2021-05-07,36.79034858974501,37.614533672698634,36.74069975307678,37.435794830322266,30700,0.0,0
2021-05-10,37.61453596399841,37.9918701760331,37.058459110735754,37.505306243896484,52400,0.0,0
2021-05-11,36.88965221098624,37.53509470139164,36.780422491142524,37.23719787597656,31500,0.0,0
2021-05-12,37.15775489461276,37.356354031215794,36.15483474731445,36.15483474731445,39200,0.0,0
2021-05-13,36.13497462958568,37.43579538206029,36.075397539891114,37.038597106933594,24400,0.0,0
2021-05-14,37.098177557462705,37.62446204617725,36.472591607128045,37.00880813598633,18900,0.0,0
2021-05-17,36.76056061315617,36.9293674180283,36.373294378013306,36.6910514831543,19400,0.0,0
2021-05-18,37.058459883314875,37.058459883314875,36.18462589224586,36.33357620239258,16500,0.0,0
2021-05-19,35.95623802892776,35.95623802892776,34.913597226593936,35.797359466552734,39600,0.0,0
2021-05-20,35.65834012072948,36.23427725941717,35.51932185634655,35.89665985107422,28200,0.0,0
2021-05-21,36.264064563101016,36.57189341509342,36.04560513343135,36.422943115234375,17800,0.0,0
2021-05-24,36.472592078950576,36.472592078950576,35.74770844558189,35.99595642089844,19900,0.0,0
2021-05-25,35.96616816437295,36.95916007360058,34.784505368095424,34.794437408447266,23100,0.0,0
2021-05-26,35.022827260230905,36.08532836581508,35.022827260230905,35.90658950805664,24800,0.0,0
2021-05-27,36.26406576802551,36.52224200333418,36.09525517004539,36.244205474853516,39400,0.0,0
2021-05-28,36.57189565714693,36.909509286659805,36.04560734322057,36.84000015258789,22700,0.0,0
2021-06-01,37.11000061035156,37.2400016784668,36.59000015258789,37.0,27700,0.26,0
2021-06-02,37.06999969482422,37.13999938964844,36.08000183105469,36.47999954223633,26400,0.0,0
2021-06-03,36.470001220703125,36.77000045776367,36.20000076293945,36.7599983215332,25600,0.0,0
2021-06-04,36.75,36.75,36.29999923706055,36.66999816894531,23500,0.0,0
2021-06-07,36.619998931884766,36.91999816894531,36.25,36.81999969482422,17600,0.0,0
2021-06-08,36.900001525878906,37.0,36.34000015258789,36.66999816894531,28600,0.0,0
2021-06-09,36.65999984741211,37.0,36.34000015258789,36.97999954223633,39300,0.0,0
2021-06-10,37.15999984741211,37.220001220703125,36.790000915527344,36.790000915527344,44300,0.0,0
2021-06-11,37.04999923706055,37.060001373291016,36.720001220703125,36.88999938964844,18000,0.0,0
2021-06-14,36.970001220703125,36.970001220703125,36.5,36.65999984741211,34600,0.0,0
2021-06-15,36.880001068115234,37.16999816894531,36.66999816894531,37.04999923706055,32700,0.0,0
2021-06-16,36.97999954223633,37.349998474121094,36.709999084472656,37.31999969482422,34700,0.0,0
2021-06-17,37.279998779296875,37.5,36.95000076293945,37.20000076293945,38500,0.0,0
2021-06-18,36.56999969482422,37.630001068115234,36.029998779296875,36.18000030517578,172900,0.0,0
2021-06-21,36.5099983215332,36.93000030517578,36.08000183105469,36.18000030517578,38800,0.0,0
2021-06-22,36.27000045776367,36.720001220703125,35.5,36.150001525878906,36600,0.0,0
2021-06-23,36.150001525878906,36.40999984741211,35.900001525878906,36.060001373291016,24000,0.0,0
2021-06-24,36.150001525878906,36.66999816894531,35.900001525878906,36.560001373291016,27300,0.0,0
2021-06-25,36.349998474121094,37.540000915527344,36.25,36.61000061035156,139100,0.0,0
2021-06-28,36.75,36.779998779296875,36.11000061035156,36.5,35700,0.0,0
2021-06-29,36.56999969482422,36.90999984741211,36.0,36.220001220703125,35200,0.0,0
2021-06-30,36.0,36.36000061035156,35.61000061035156,35.95000076293945,56600,0.0,0
2021-07-01,36.029998779296875,36.27000045776367,35.720001220703125,36.189998626708984,36700,0.0,0
2021-07-02,36.20000076293945,36.45000076293945,35.779998779296875,35.959999084472656,33000,0.0,0
2021-07-06,35.91999816894531,36.27000045776367,35.25,35.869998931884766,46800,0.0,0
2021-07-07,35.779998779296875,36.20000076293945,35.779998779296875,36.0,28300,0.0,0
2021-07-08,35.459999084472656,36.02000045776367,35.13999938964844,35.560001373291016,31800,0.0,0
2021-07-09,35.93000030517578,36.18000030517578,35.540000915527344,36.04999923706055,18300,0.0,0
2021-07-12,35.90999984741211,36.380001068115234,35.7599983215332,36.189998626708984,35600,0.0,0
2021-07-13,36.099998474121094,36.369998931884766,35.650001525878906,36.0,23100,0.0,0
2021-07-14,36.0099983215332,36.25,35.7599983215332,36.09000015258789,18900,0.0,0
2021-07-15,35.90999984741211,36.45000076293945,35.81999969482422,36.400001525878906,22400,0.0,0
2021-07-16,36.560001373291016,36.709999084472656,36.060001373291016,36.31999969482422,23200,0.0,0
2021-07-19,35.70000076293945,36.470001220703125,35.349998474121094,36.0,42600,0.0,0
2021-07-20,35.81999969482422,36.810001373291016,35.560001373291016,35.58000183105469,59100,0.0,0
2021-07-21,35.91999816894531,36.439998626708984,35.630001068115234,36.06999969482422,22700,0.0,0
2021-07-22,35.869998931884766,35.869998931884766,35.04999923706055,35.18000030517578,18500,0.0,0
2021-07-23,35.54999923706055,36.119998931884766,35.52000045776367,35.810001373291016,9200,0.0,0
2021-07-26,35.90999984741211,36.400001525878906,35.790000915527344,36.0,18100,0.0,0
2021-07-27,35.939998626708984,36.16999816894531,35.70000076293945,35.72999954223633,12700,0.0,0
2021-07-28,36.08000183105469,36.09000015258789,35.7400016784668,36.060001373291016,13000,0.0,0
2021-07-29,36.36000061035156,36.36000061035156,35.709999084472656,36.150001525878906,15100,0.0,0
2021-07-30,36.08000183105469,36.349998474121094,35.97999954223633,36.04999923706055,12700,0.0,0
2021-08-02,35.880001068115234,36.29999923706055,35.54999923706055,35.560001373291016,20600,0.0,0
2021-08-03,35.560001373291016,36.150001525878906,35.560001373291016,36.08000183105469,18100,0.0,0
2021-08-04,35.72999954223633,36.20000076293945,35.72999954223633,35.9900016784668,8700,0.0,0
2021-08-05,36.029998779296875,36.150001525878906,35.689998626708984,35.790000915527344,9400,0.0,0
2021-08-06,35.83000183105469,36.540000915527344,35.83000183105469,36.20000076293945,32000,0.0,0
2021-08-09,36.0,36.4900016784668,35.9900016784668,36.279998779296875,17800,0.0,0
2021-08-10,36.22999954223633,36.959999084472656,36.22999954223633,36.7400016784668,18200,0.0,0
2021-08-11,36.689998626708984,37.349998474121094,36.61000061035156,37.18000030517578,19000,0.0,0
2021-08-12,36.88999938964844,37.34000015258789,36.72999954223633,37.0,15100,0.0,0
2021-08-13,37.220001220703125,37.290000915527344,37.040000915527344,37.150001525878906,8900,0.0,0
2021-08-16,36.900001525878906,37.0099983215332,36.47999954223633,36.5099983215332,14500,0.0,0
2021-08-17,36.470001220703125,37.189998626708984,35.81999969482422,36.2400016784668,19400,0.0,0
2021-08-18,36.04999923706055,37.209999084472656,35.849998474121094,35.90999984741211,18600,0.0,0
2021-08-19,35.709999084472656,37.27000045776367,35.709999084472656,36.09000015258789,19000,0.0,0
2021-08-20,35.86000061035156,35.9900016784668,35.0,35.33000183105469,90500,0.0,0
2021-08-23,35.25,35.93000030517578,35.25,35.779998779296875,9300,0.0,0
2021-08-24,35.7599983215332,35.959999084472656,35.13999938964844,35.369998931884766,16200,0.0,0
2021-08-25,35.2599983215332,35.790000915527344,35.2599983215332,35.5,15000,0.0,0
2021-08-26,35.619998931884766,35.88999938964844,35.38999938964844,35.599998474121094,21100,0.0,0
2021-08-27,35.599998474121094,36.79999923706055,35.599998474121094,36.470001220703125,21800,0.0,0
2021-08-30,36.68000030517578,36.84000015258789,36.380001068115234,36.45000076293945,21700,0.0,0
2021-08-31,36.459999084472656,36.959999084472656,36.38999938964844,36.849998474121094,30400,0.0,0
2021-09-01,37.0,37.58000183105469,36.119998931884766,37.58000183105469,28100,0.0,0
2021-09-02,37.2400016784668,37.470001220703125,36.88999938964844,37.02000045776367,13800,0.0,0
2021-09-03,36.97999954223633,36.97999954223633,36.29999923706055,36.5099983215332,13800,0.0,0
2021-09-07,36.4900016784668,36.529998779296875,36.099998474121094,36.130001068115234,15700,0.0,0
2021-09-08,36.189998626708984,36.349998474121094,35.689998626708984,35.90999984741211,19400,0.0,0
2021-09-09,35.95000076293945,36.09000015258789,35.619998931884766,35.630001068115234,26500,0.0,0
2021-09-10,35.900001525878906,35.900001525878906,35.08000183105469,35.08000183105469,19800,0.0,0
2021-09-13,35.40999984741211,36.2599983215332,35.220001220703125,35.75,20900,0.0,0
2021-09-14,35.95000076293945,36.18000030517578,35.279998779296875,35.5,27100,0.0,0
2021-09-15,35.70000076293945,36.099998474121094,35.43000030517578,35.66999816894531,40600,0.0,0
2021-09-16,34.790000915527344,34.790000915527344,33.72999954223633,33.77000045776367,38500,0.0,0
2021-09-17,33.91999816894531,34.4900016784668,33.2599983215332,34.45000076293945,127200,0.0,0
2021-09-20,33.77000045776367,33.77000045776367,32.900001525878906,33.06999969482422,51200,0.0,0
2021-09-21,33.40999984741211,33.40999984741211,32.72999954223633,32.790000915527344,27300,0.0,0
2021-09-22,33.130001068115234,33.5,32.810001373291016,33.0099983215332,24100,0.0,0
2021-09-23,33.16999816894531,33.47999954223633,33.16999816894531,33.43000030517578,24500,0.0,0
2021-09-24,33.2400016784668,33.97999954223633,33.2400016784668,33.56999969482422,9500,0.0,0
2021-09-27,33.56999969482422,35.2400016784668,33.25,34.72999954223633,25500,0.0,0
2021-09-28,34.65999984741211,34.75,34.099998474121094,34.11000061035156,21500,0.0,0
2021-09-29,34.150001525878906,35.349998474121094,34.119998931884766,35.029998779296875,19000,0.0,0
2021-09-30,35.08000183105469,35.279998779296875,34.349998474121094,34.36000061035156,14200,0.0,0
2021-10-01,34.630001068115234,35.880001068115234,34.16999816894531,35.4900016784668,18700,0.0,0
2021-10-04,35.400001525878906,35.869998931884766,34.95000076293945,35.18000030517578,13600,0.0,0
2021-10-05,35.5,35.5,35.0,35.20000076293945,20100,0.0,0
2021-10-06,34.93000030517578,35.25,34.86000061035156,35.08000183105469,16400,0.0,0
2021-10-07,35.369998931884766,35.88999938964844,35.08000183105469,35.7599983215332,26400,0.0,0
2021-10-08,35.869998931884766,36.150001525878906,35.779998779296875,35.849998474121094,9000,0.0,0
2021-10-11,36.0,36.0,35.560001373291016,35.79999923706055,13500,0.0,0
2021-10-12,35.709999084472656,36.119998931884766,35.40999984741211,35.790000915527344,11700,0.0,0
2021-10-13,35.90999984741211,35.959999084472656,35.619998931884766,35.7400016784668,12600,0.0,0
2021-10-14,36.119998931884766,36.20000076293945,35.7400016784668,35.95000076293945,12900,0.0,0
2021-10-15,36.27000045776367,36.4900016784668,35.720001220703125,35.900001525878906,24000,0.0,0
2021-10-18,35.72999954223633,35.810001373291016,35.54999923706055,35.59000015258789,6900,0.0,0
2021-10-19,35.91999816894531,35.91999816894531,35.33000183105469,35.61000061035156,9400,0.0,0
2021-10-20,35.220001220703125,36.15999984741211,35.220001220703125,35.86000061035156,21100,0.0,0
2021-10-21,36.0,36.0,35.790000915527344,35.900001525878906,8100,0.0,0
2021-10-22,36.060001373291016,36.060001373291016,35.5,35.70000076293945,5400,0.0,0
2021-10-25,36.150001525878906,36.16999816894531,35.380001068115234,35.95000076293945,13300,0.0,0
2021-10-26,35.41999816894531,36.040000915527344,35.41999816894531,35.70000076293945,10500,0.0,0
2021-10-27,35.529998779296875,35.68000030517578,35.09000015258789,35.290000915527344,9200,0.0,0
2021-10-28,35.4900016784668,35.869998931884766,35.06999969482422,35.5,10700,0.0,0
2021-10-29,35.619998931884766,36.029998779296875,35.27000045776367,35.849998474121094,16600,0.0,0
2021-11-01,35.5099983215332,36.45000076293945,35.5099983215332,36.349998474121094,14500,0.0,0
2021-11-02,36.58000183105469,36.790000915527344,35.790000915527344,36.189998626708984,14000,0.0,0
2021-11-03,35.959999084472656,37.970001220703125,35.959999084472656,37.47999954223633,16900,0.0,0
2021-11-04,37.77000045776367,37.77000045776367,36.47999954223633,36.75,12100,0.0,0
2021-11-05,37.099998474121094,38.2400016784668,36.779998779296875,37.900001525878906,38900,0.0,0
2021-11-08,37.83000183105469,37.880001068115234,37.029998779296875,37.4900016784668,11900,0.0,0
2021-11-09,37.34000015258789,37.34000015258789,36.56999969482422,37.29999923706055,12600,0.0,0
2021-11-10,37.0099983215332,37.439998626708984,37.0099983215332,37.11000061035156,7800,0.0,0
2021-11-11,37.4900016784668,37.88999938964844,37.369998931884766,37.779998779296875,8300,0.0,0
2021-11-12,37.7400016784668,37.7400016784668,36.790000915527344,36.790000915527344,12500,0.0,0
2021-11-15,37.06999969482422,37.400001525878906,36.56999969482422,37.29999923706055,10300,0.0,0
2021-11-16,36.91999816894531,37.209999084472656,36.650001525878906,36.849998474121094,12800,0.0,0
2021-11-17,36.75,36.75,36.0099983215332,36.15999984741211,16600,0.0,0
2021-11-18,35.880001068115234,36.77000045776367,35.61000061035156,36.72999954223633,23100,0.0,0
2021-11-19,36.290000915527344,36.65999984741211,36.029998779296875,36.029998779296875,9000,0.0,0
2021-11-22,36.41999816894531,37.060001373291016,35.75,36.09000015258789,14800,0.0,0
2021-11-23,36.43000030517578,37.5,36.369998931884766,37.5,18900,0.0,0
2021-11-24,37.060001373291016,37.4900016784668,36.689998626708984,36.84000015258789,7700,0.0,0
2021-11-26,36.060001373291016,36.72999954223633,35.060001373291016,35.380001068115234,17500,0.0,0
2021-11-29,36.11000061035156,36.16999816894531,34.86000061035156,34.86000061035156,14400,0.0,0
2021-11-30,34.86000061035156,35.560001373291016,34.5,34.5,24300,0.0,0
