Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,51.939998626708984,52.0,50.72999954223633,51.04999923706055,127700,0,0
2021-04-23,51.27000045776367,51.77000045776367,50.720001220703125,51.54999923706055,107200,0,0
2021-04-26,51.70000076293945,51.9900016784668,51.099998474121094,51.349998474121094,146400,0,0
2021-04-27,51.34000015258789,51.65999984741211,50.560001373291016,51.06999969482422,123000,0,0
2021-04-28,51.220001220703125,51.720001220703125,50.650001525878906,51.5,236500,0,0
2021-04-29,51.93000030517578,52.279998779296875,51.279998779296875,51.45000076293945,112700,0,0
2021-04-30,51.09000015258789,51.810001373291016,49.06999969482422,49.27000045776367,277900,0,0
2021-05-03,49.59000015258789,50.900001525878906,49.400001525878906,50.2400016784668,299300,0,0
2021-05-04,50.2400016784668,51.560001373291016,49.970001220703125,51.13999938964844,215200,0,0
2021-05-05,51.099998474121094,53.2599983215332,51.099998474121094,53.220001220703125,196100,0,0
2021-05-06,53.75,54.7599983215332,52.459999084472656,54.27000045776367,328900,0,0
2021-05-07,54.119998931884766,54.58000183105469,52.65999984741211,54.540000915527344,186300,0,0
2021-05-10,54.869998931884766,55.81999969482422,53.900001525878906,53.959999084472656,238100,0,0
2021-05-11,53.52000045776367,53.959999084472656,52.869998931884766,53.77000045776367,153400,0,0
2021-05-12,53.56999969482422,53.56999969482422,50.84000015258789,51.11000061035156,192300,0,0
2021-05-13,51.29999923706055,53.02000045776367,50.790000915527344,52.7599983215332,177500,0,0
2021-05-14,53.689998626708984,53.959999084472656,53.0,53.290000915527344,135300,0,0
2021-05-17,52.86000061035156,53.20000076293945,52.09000015258789,52.470001220703125,159600,0,0
2021-05-18,52.43000030517578,52.56999969482422,51.349998474121094,51.369998931884766,130500,0,0
2021-05-19,50.84000015258789,51.31999969482422,50.459999084472656,51.150001525878906,136100,0,0
2021-05-20,51.02000045776367,51.5,50.36000061035156,51.34000015258789,182900,0,0
2021-05-21,51.689998626708984,51.689998626708984,50.2599983215332,50.45000076293945,266000,0,0
2021-05-24,50.84000015258789,51.209999084472656,50.439998626708984,50.529998779296875,126800,0,0
2021-05-25,51.09000015258789,51.36000061035156,49.900001525878906,50.33000183105469,152900,0,0
2021-05-26,50.470001220703125,51.09000015258789,49.970001220703125,50.529998779296875,175300,0,0
2021-05-27,50.75,51.2599983215332,49.900001525878906,50.560001373291016,185900,0,0
2021-05-28,50.709999084472656,51.04999923706055,50.27000045776367,50.45000076293945,174300,0,0
2021-06-01,50.83000183105469,50.83000183105469,49.619998931884766,50.54999923706055,256700,0,0
2021-06-02,50.63999938964844,51.0099983215332,49.970001220703125,50.7400016784668,279900,0,0
2021-06-03,50.59000015258789,51.0099983215332,49.7599983215332,50.720001220703125,190100,0,0
2021-06-04,50.790000915527344,51.0,49.93000030517578,50.63999938964844,99700,0,0
2021-06-07,50.630001068115234,52.09000015258789,50.45000076293945,52.0099983215332,242100,0,0
2021-06-08,51.90999984741211,53.470001220703125,51.7599983215332,52.91999816894531,191000,0,0
2021-06-09,53.02000045776367,53.209999084472656,51.59000015258789,51.65999984741211,171800,0,0
2021-06-10,51.63999938964844,52.25,51.400001525878906,51.59000015258789,114100,0,0
2021-06-11,51.709999084472656,52.290000915527344,51.16999816894531,52.0,112900,0,0
2021-06-14,52.13999938964844,52.380001068115234,50.66999816894531,50.93000030517578,167300,0,0
2021-06-15,50.97999954223633,51.83000183105469,50.63999938964844,51.630001068115234,119400,0,0
2021-06-16,51.58000183105469,51.97999954223633,51.13999938964844,51.369998931884766,217800,0,0
2021-06-17,51.189998626708984,51.70000076293945,50.38999938964844,50.66999816894531,216900,0,0
2021-06-18,49.900001525878906,50.369998931884766,48.84000015258789,49.0,460500,0,0
2021-06-21,49.34000015258789,51.040000915527344,49.34000015258789,49.7400016784668,214100,0,0
2021-06-22,49.59000015258789,49.59000015258789,48.79999923706055,49.29999923706055,235300,0,0
2021-06-23,49.29999923706055,49.63999938964844,48.63999938964844,48.77000045776367,186000,0,0
2021-06-24,47.91999816894531,49.16999816894531,47.86000061035156,49.08000183105469,184600,0,0
2021-06-25,48.45000076293945,49.540000915527344,47.810001373291016,49.040000915527344,1720900,0,0
2021-06-28,49.22999954223633,50.18000030517578,49.0,49.63999938964844,195900,0,0
2021-06-29,49.7599983215332,49.81999969482422,48.869998931884766,48.95000076293945,124700,0,0
2021-06-30,48.90999984741211,48.95000076293945,47.97999954223633,48.29999923706055,171000,0,0
2021-07-01,48.61000061035156,48.86000061035156,47.540000915527344,47.599998474121094,151100,0,0
2021-07-02,47.63999938964844,47.63999938964844,46.77000045776367,47.040000915527344,178400,0,0
2021-07-06,47.029998779296875,47.029998779296875,45.900001525878906,46.470001220703125,185000,0,0
2021-07-07,46.43000030517578,47.38999938964844,45.91999816894531,46.209999084472656,143700,0,0
2021-07-08,45.56999969482422,45.9900016784668,44.63999938964844,45.59000015258789,206700,0,0
2021-07-09,45.959999084472656,47.060001373291016,45.56999969482422,46.95000076293945,131600,0,0
2021-07-12,46.650001525878906,46.97999954223633,46.27000045776367,46.68000030517578,95300,0,0
2021-07-13,46.209999084472656,46.61000061035156,46.04999923706055,46.38999938964844,139200,0,0
2021-07-14,46.560001373291016,46.810001373291016,45.81999969482422,45.93000030517578,84500,0,0
2021-07-15,45.560001373291016,46.040000915527344,45.119998931884766,45.689998626708984,92700,0,0
2021-07-16,45.95000076293945,46.16999816894531,45.09000015258789,45.25,188300,0,0
2021-07-19,44.56999969482422,45.41999816894531,44.09000015258789,44.470001220703125,193100,0,0
2021-07-20,44.529998779296875,45.720001220703125,44.060001373291016,45.04999923706055,231500,0,0
2021-07-21,45.2400016784668,46.77000045776367,44.2400016784668,44.33000183105469,101100,0,0
2021-07-22,44.04999923706055,44.380001068115234,43.08000183105469,43.91999816894531,162400,0,0
2021-07-23,44.689998626708984,44.970001220703125,43.9900016784668,44.91999816894531,91200,0,0
2021-07-26,45.0099983215332,45.220001220703125,44.31999969482422,44.5,108500,0,0
2021-07-27,44.189998626708984,44.52000045776367,43.91999816894531,44.06999969482422,132300,0,0
2021-07-28,44.31999969482422,44.41999816894531,43.29999923706055,43.470001220703125,217700,0,0
2021-07-29,43.689998626708984,44.650001525878906,42.790000915527344,43.650001525878906,130300,0,0
2021-07-30,43.529998779296875,43.939998626708984,43.06999969482422,43.310001373291016,175000,0,0
2021-08-02,43.33000183105469,44.150001525878906,43.16999816894531,43.400001525878906,133100,0,0
2021-08-03,43.36000061035156,44.43000030517578,42.720001220703125,44.150001525878906,225800,0,0
2021-08-04,43.689998626708984,44.13999938964844,41.529998779296875,41.65999984741211,174200,0,0
2021-08-05,42.209999084472656,43.36000061035156,41.43000030517578,42.81999969482422,229600,0,0
2021-08-06,43.13999938964844,43.63999938964844,42.45000076293945,43.189998626708984,120800,0,0
2021-08-09,43.220001220703125,43.529998779296875,43.0099983215332,43.310001373291016,85900,0,0
2021-08-10,43.18000030517578,43.970001220703125,42.720001220703125,43.439998626708984,135400,0,0
2021-08-11,43.720001220703125,44.41999816894531,43.04999923706055,44.38999938964844,143900,0,0
2021-08-12,44.09000015258789,44.439998626708984,43.41999816894531,43.90999984741211,100600,0,0
2021-08-13,43.81999969482422,43.81999969482422,42.91999816894531,43.22999954223633,63100,0,0
2021-08-16,42.900001525878906,43.11000061035156,41.2599983215332,43.040000915527344,169800,0,0
2021-08-17,42.90999984741211,42.90999984741211,41.810001373291016,42.61000061035156,111000,0,0
2021-08-18,42.560001373291016,43.279998779296875,42.27000045776367,42.790000915527344,169900,0,0
2021-08-19,42.27000045776367,42.65999984741211,41.459999084472656,42.459999084472656,198700,0,0
2021-08-20,42.439998626708984,43.29999923706055,41.900001525878906,43.11000061035156,164300,0,0
2021-08-23,43.310001373291016,43.369998931884766,42.689998626708984,42.869998931884766,188500,0,0
2021-08-24,42.9900016784668,43.4900016784668,42.619998931884766,42.959999084472656,260600,0,0
2021-08-25,43.040000915527344,44.029998779296875,42.349998474121094,42.400001525878906,370400,0,0
2021-08-26,42.52000045776367,42.630001068115234,41.06999969482422,41.099998474121094,161300,0,0
2021-08-27,41.08000183105469,42.720001220703125,41.08000183105469,42.5099983215332,311500,0,0
2021-08-30,42.5099983215332,42.689998626708984,41.779998779296875,42.52000045776367,150000,0,0
2021-08-31,42.29999923706055,42.5099983215332,41.56999969482422,41.66999816894531,156400,0,0
2021-09-01,41.70000076293945,42.27000045776367,40.81999969482422,41.380001068115234,219200,0,0
2021-09-02,41.65999984741211,41.66999816894531,40.7599983215332,40.86000061035156,141100,0,0
2021-09-03,40.79999923706055,40.79999923706055,40.2599983215332,40.599998474121094,187100,0,0
2021-09-07,40.5099983215332,40.66999816894531,39.779998779296875,39.900001525878906,229400,0,0
2021-09-08,39.720001220703125,40.849998474121094,39.540000915527344,40.349998474121094,180300,0,0
2021-09-09,40.189998626708984,40.459999084472656,39.650001525878906,39.810001373291016,168200,0,0
2021-09-10,39.849998474121094,40.290000915527344,39.34000015258789,39.47999954223633,145000,0,0
2021-09-13,39.7599983215332,40.43000030517578,39.709999084472656,40.20000076293945,251400,0,0
2021-09-14,40.349998474121094,40.349998474121094,39.29999923706055,39.959999084472656,207200,0,0
2021-09-15,40.09000015258789,41.06999969482422,39.900001525878906,41.0099983215332,195500,0,0
2021-09-16,40.91999816894531,41.25,40.40999984741211,40.900001525878906,206500,0,0
2021-09-17,41.2400016784668,41.869998931884766,40.779998779296875,41.70000076293945,537000,0,0
2021-09-20,41.59000015258789,41.9900016784668,40.63999938964844,41.38999938964844,235500,0,0
2021-09-21,39.880001068115234,41.810001373291016,39.880001068115234,41.689998626708984,175900,0,0
2021-09-22,42.0,42.939998626708984,41.119998931884766,42.31999969482422,236500,0,0
2021-09-23,42.43000030517578,43.29999923706055,41.939998626708984,42.779998779296875,263900,0,0
2021-09-24,42.63999938964844,43.099998474121094,42.040000915527344,42.13999938964844,276200,0,0
2021-09-27,42.25,43.97999954223633,42.040000915527344,43.58000183105469,231600,0,0
2021-09-28,43.63999938964844,44.27000045776367,43.20000076293945,43.84000015258789,212400,0,0
2021-09-29,44.189998626708984,44.290000915527344,43.83000183105469,44.08000183105469,109000,0,0
2021-09-30,44.11000061035156,44.529998779296875,42.959999084472656,43.0,155400,0,0
2021-10-01,43.0099983215332,43.31999969482422,41.970001220703125,42.83000183105469,239300,0,0
2021-10-04,42.810001373291016,43.349998474121094,42.36000061035156,43.11000061035156,109200,0,0
2021-10-05,43.16999816894531,43.88999938964844,42.650001525878906,43.13999938964844,145100,0,0
2021-10-06,42.720001220703125,42.84000015258789,42.13999938964844,42.790000915527344,138100,0,0
2021-10-07,43.130001068115234,44.11000061035156,42.63999938964844,43.93000030517578,196800,0,0
2021-10-08,43.970001220703125,44.310001373291016,43.689998626708984,44.11000061035156,79100,0,0
2021-10-11,44.38999938964844,44.54999923706055,43.900001525878906,44.08000183105469,191500,0,0
2021-10-12,43.97999954223633,44.380001068115234,43.66999816894531,44.16999816894531,98900,0,0
2021-10-13,44.16999816894531,44.2599983215332,43.459999084472656,44.189998626708984,107200,0,0
2021-10-14,44.560001373291016,44.97999954223633,44.380001068115234,44.88999938964844,176500,0,0
2021-10-15,45.689998626708984,45.79999923706055,44.68000030517578,44.97999954223633,194200,0,0
2021-10-18,44.90999984741211,45.20000076293945,44.209999084472656,44.279998779296875,272800,0,0
2021-10-19,44.34000015258789,44.34000015258789,42.06999969482422,43.040000915527344,167600,0,0
2021-10-20,43.060001373291016,44.31999969482422,43.060001373291016,43.79999923706055,120100,0,0
2021-10-21,43.959999084472656,44.43000030517578,43.720001220703125,44.16999816894531,201200,0,0
2021-10-22,44.2400016784668,45.41999816894531,44.060001373291016,45.27000045776367,104900,0,0
2021-10-25,45.380001068115234,45.91999816894531,44.4900016784668,45.810001373291016,102800,0,0
2021-10-26,46.209999084472656,46.63999938964844,45.29999923706055,45.38999938964844,166900,0,0
2021-10-27,45.41999816894531,45.41999816894531,44.220001220703125,44.560001373291016,115200,0,0
2021-10-28,44.810001373291016,45.939998626708984,44.810001373291016,45.86000061035156,82000,0,0
2021-10-29,45.689998626708984,46.38999938964844,45.150001525878906,46.20000076293945,296300,0,0
2021-11-01,46.5,48.029998779296875,45.75,47.779998779296875,153300,0,0
2021-11-02,48.04999923706055,48.310001373291016,47.2599983215332,47.86000061035156,94200,0,0
2021-11-03,47.63999938964844,49.130001068115234,47.45000076293945,48.90999984741211,121500,0,0
2021-11-04,49.06999969482422,49.22999954223633,48.0099983215332,48.290000915527344,115400,0,0
2021-11-05,48.59000015258789,50.130001068115234,48.59000015258789,49.95000076293945,150400,0,0
2021-11-08,50.06999969482422,50.7599983215332,49.790000915527344,50.70000076293945,106100,0,0
2021-11-09,50.63999938964844,51.119998931884766,50.08000183105469,50.900001525878906,204400,0,0
2021-11-10,50.900001525878906,51.630001068115234,50.470001220703125,50.77000045776367,188900,0,0
2021-11-11,50.91999816894531,51.59000015258789,50.11000061035156,51.400001525878906,92800,0,0
2021-11-12,52.040000915527344,52.040000915527344,50.560001373291016,50.7400016784668,129900,0,0
2021-11-15,50.86000061035156,51.029998779296875,50.099998474121094,50.65999984741211,125900,0,0
2021-11-16,50.77000045776367,50.81999969482422,50.31999969482422,50.59000015258789,137600,0,0
2021-11-17,50.34000015258789,50.34000015258789,49.209999084472656,49.310001373291016,160300,0,0
2021-11-18,49.560001373291016,49.560001373291016,47.81999969482422,48.36000061035156,217700,0,0
2021-11-19,48.33000183105469,49.099998474121094,48.08000183105469,48.25,122600,0,0
2021-11-22,48.43000030517578,50.47999954223633,48.16999816894531,49.720001220703125,137500,0,0
2021-11-23,49.83000183105469,49.83000183105469,44.68000030517578,46.59000015258789,341800,0,0
2021-11-24,46.47999954223633,46.83000183105469,45.52000045776367,46.529998779296875,138800,0,0
2021-11-26,45.34000015258789,46.130001068115234,44.38999938964844,45.630001068115234,153800,0,0
2021-11-29,45.84000015258789,46.16999816894531,44.310001373291016,44.40999984741211,185100,0,0
2021-11-30,43.439998626708984,44.060001373291016,42.5099983215332,43.349998474121094,284300,0,0
