Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,7.730000019073486,8.079999923706055,7.53000020980835,7.559999942779541,72900,0,0
2021-05-26,7.46999979019165,8.029999732971191,7.46999979019165,7.679999828338623,87600,0,0
2021-05-27,7.639999866485596,7.980000019073486,7.539999961853027,7.710000038146973,14600,0,0
2021-05-28,7.099999904632568,7.71999979019165,6.883999824523926,7.303999900817871,138400,0,0
2021-06-01,7.409999847412109,7.880000114440918,7.300000190734863,7.46999979019165,94300,0,0
2021-06-02,7.519999980926514,7.539999961853027,7.369999885559082,7.460000038146973,7100,0,0
2021-06-03,7.400000095367432,7.559999942779541,7.300000190734863,7.340000152587891,39500,0,0
2021-06-04,7.385000228881836,7.619999885559082,7.385000228881836,7.460000038146973,64400,0,0
2021-06-07,7.455999851226807,7.679999828338623,7.420000076293945,7.559999942779541,61500,0,0
2021-06-08,7.510000228881836,7.909999847412109,7.328000068664551,7.409999847412109,350000,0,0
2021-06-09,7.429999828338623,7.639999866485596,7.380000114440918,7.46999979019165,57500,0,0
2021-06-10,7.409999847412109,9.829999923706055,7.4039998054504395,7.900000095367432,3427100,0,0
2021-06-11,7.440000057220459,8.75,7.440000057220459,7.539999961853027,1036200,0,0
2021-06-14,7.559999942779541,7.85099983215332,7.360000133514404,7.489999771118164,109500,0,0
2021-06-15,7.449999809265137,7.539999961853027,7.230000019073486,7.329999923706055,62500,0,0
2021-06-16,7.289999961853027,7.869999885559082,7.21999979019165,7.480000019073486,1438300,0,0
2021-06-17,7.46999979019165,7.690000057220459,7.190000057220459,7.289999961853027,169700,0,0
2021-06-18,7.329999923706055,7.440000057220459,7.001999855041504,7.079999923706055,34600,0,0
2021-06-21,7.050000190734863,7.230000019073486,6.900000095367432,6.974999904632568,128900,0,0
2021-06-22,6.949999809265137,7.199999809265137,6.909999847412109,7.0,50500,0,0
2021-06-23,6.982999801635742,7.210000038146973,6.900000095367432,6.900000095367432,233200,0,0
2021-06-24,7.019000053405762,7.28000020980835,6.940000057220459,7.190000057220459,59400,0,0
2021-06-25,7.059999942779541,7.389999866485596,7.059999942779541,7.230000019073486,69100,0,0
2021-06-28,7.218999862670898,7.900000095367432,7.218999862670898,7.53000020980835,369900,0,0
2021-06-29,7.679999828338623,8.569999694824219,7.599999904632568,8.539999961853027,656700,0,0
2021-06-30,8.4399995803833,8.600000381469727,7.949999809265137,8.600000381469727,146300,0,0
2021-07-01,8.390000343322754,8.640000343322754,7.789999961853027,8.260000228881836,142800,0,0
2021-07-02,8.289999961853027,8.460000038146973,8.039999961853027,8.279999732971191,15800,0,0
2021-07-06,8.369999885559082,8.381999969482422,7.840000152587891,8.010000228881836,83300,0,0
2021-07-07,8.079999923706055,8.539999961853027,7.75,8.300000190734863,68300,0,0
2021-07-08,8.220000267028809,8.699999809265137,7.960000038146973,8.029999732971191,220900,0,0
2021-07-09,7.96999979019165,8.399999618530273,7.929999828338623,8.279999732971191,72000,0,0
2021-07-12,8.329999923706055,8.899999618530273,8.279999732971191,8.569999694824219,241400,0,0
2021-07-13,8.5,10.600000381469727,8.5,10.010000228881836,990900,0,0
2021-07-14,9.84000015258789,10.4399995803833,9.069999694824219,9.720000267028809,376200,0,0
2021-07-15,9.829999923706055,10.5600004196167,9.279999732971191,10.5,239800,0,0
2021-07-16,10.699999809265137,11.496000289916992,10.25,11.039999961853027,259100,0,0
2021-07-19,10.729999542236328,13.329999923706055,10.270000457763672,12.25,520600,0,0
2021-07-20,12.550000190734863,14.0,12.15999984741211,13.229999542236328,383400,0,0
2021-07-21,14.199999809265137,20.309999465942383,13.130000114440918,15.619999885559082,1755100,0,0
2021-07-22,15.510000228881836,18.5,13.609999656677246,14.619999885559082,731100,0,0
2021-07-23,15.550000190734863,18.489999771118164,14.720000267028809,17.65999984741211,593200,0,0
2021-07-26,17.059999465942383,18.90999984741211,14.180000305175781,15.270000457763672,446300,0,0
2021-07-27,15.0,16.81999969482422,13.600000381469727,14.869999885559082,1232800,0,0
2021-07-28,14.5600004196167,15.1899995803833,13.8100004196167,14.329999923706055,358000,0,0
2021-07-29,14.369999885559082,14.449999809265137,9.800000190734863,9.989999771118164,1994100,0,0
2021-07-30,9.420000076293945,10.5,9.289999961853027,9.649999618530273,462200,0,0
2021-08-02,9.449999809265137,10.460000038146973,9.100000381469727,9.729999542236328,695100,0,0
2021-08-03,9.640000343322754,10.079999923706055,9.0,9.119999885559082,236300,0,0
2021-08-04,9.029999732971191,9.204999923706055,8.329999923706055,8.520000457763672,325300,0,0
2021-08-05,8.430000305175781,8.880000114440918,8.25,8.449999809265137,164500,0,0
2021-08-06,8.579999923706055,8.779999732971191,8.239999771118164,8.550000190734863,112200,0,0
2021-08-09,8.539999961853027,9.399999618530273,8.539999961853027,8.829999923706055,255400,0,0
2021-08-10,8.850000381469727,9.501999855041504,8.270000457763672,9.010000228881836,432500,0,0
2021-08-11,9.050000190734863,9.5600004196167,8.760000228881836,8.770000457763672,159100,0,0
2021-08-12,8.800000190734863,8.90999984741211,8.199999809265137,8.3100004196167,191600,0,0
2021-08-13,8.319999694824219,8.541999816894531,7.840000152587891,8.050000190734863,163900,0,0
2021-08-16,7.920000076293945,7.920000076293945,7.159999847412109,7.650000095367432,232700,0,0
2021-08-17,7.53000020980835,8.300000190734863,7.5,7.650000095367432,353100,0,0
2021-08-18,7.630000114440918,7.909999847412109,7.550000190734863,7.650000095367432,123600,0,0
2021-08-19,7.590000152587891,7.769999980926514,7.349999904632568,7.46999979019165,64200,0,0
2021-08-20,7.429999828338623,8.010000228881836,7.420000076293945,7.739999771118164,26900,0,0
2021-08-23,7.869999885559082,8.890000343322754,7.699999809265137,8.289999961853027,290200,0,0
2021-08-24,8.25,8.75,7.960999965667725,8.579999923706055,187500,0,0
2021-08-25,8.609999656677246,8.880000114440918,8.100000381469727,8.460000038146973,208200,0,0
2021-08-26,8.3100004196167,8.670000076293945,8.071000099182129,8.510000228881836,143000,0,0
2021-08-27,8.619999885559082,9.149999618530273,8.510000228881836,9.0,178200,0,0
2021-08-30,8.850000381469727,8.949999809265137,8.25,8.550000190734863,143300,0,0
2021-08-31,8.640000343322754,9.739999771118164,8.640000343322754,9.470000267028809,179700,0,0
2021-09-01,9.489999771118164,9.6899995803833,8.656999588012695,8.699999809265137,343500,0,0
2021-09-02,8.850000381469727,9.270000457763672,8.369999885559082,8.470000267028809,197200,0,0
2021-09-03,8.510000228881836,8.854000091552734,7.650000095367432,7.900000095367432,462900,0,0
2021-09-07,6.480000019073486,7.2270002365112305,6.300000190734863,6.349999904632568,935700,0,0
2021-09-08,6.440000057220459,6.800000190734863,6.269999980926514,6.329999923706055,361900,0,0
2021-09-09,6.269999980926514,6.429999828338623,6.050000190734863,6.110000133514404,220200,0,0
2021-09-10,6.039999961853027,6.539999961853027,5.949999809265137,6.130000114440918,371400,0,0
2021-09-13,6.170000076293945,6.489999771118164,5.980000019073486,6.269999980926514,149000,0,0
2021-09-14,6.260000228881836,6.260000228881836,5.929999828338623,5.96999979019165,340800,0,0
2021-09-15,5.989999771118164,6.130000114440918,5.9039998054504395,6.039999961853027,88300,0,0
2021-09-16,5.949999809265137,6.309999942779541,5.860000133514404,6.099999904632568,142600,0,0
2021-09-17,6.230000019073486,6.300000190734863,5.929999828338623,6.090000152587891,62500,0,0
2021-09-20,6.0,6.119999885559082,5.760000228881836,6.019999980926514,139500,0,0
2021-09-21,6.059999942779541,6.630000114440918,5.861000061035156,6.380000114440918,97600,0,0
2021-09-22,6.360000133514404,6.704999923706055,6.230999946594238,6.480000019073486,72900,0,0
2021-09-23,6.610000133514404,6.610000133514404,6.21999979019165,6.5,49900,0,0
2021-09-24,6.409999847412109,6.489999771118164,6.239999771118164,6.489999771118164,17900,0,0
2021-09-27,6.489999771118164,7.099999904632568,6.400000095367432,6.579999923706055,209200,0,0
2021-09-28,6.53000020980835,6.849999904632568,6.28000020980835,6.75,119400,0,0
2021-09-29,6.639999866485596,6.940000057220459,6.599999904632568,6.940000057220459,62000,0,0
2021-09-30,6.949999809265137,7.21999979019165,6.71999979019165,6.800000190734863,136700,0,0
2021-10-01,6.849999904632568,6.929999828338623,6.570000171661377,6.570000171661377,21000,0,0
2021-10-04,6.590000152587891,6.590000152587891,6.260000228881836,6.300000190734863,30900,0,0
2021-10-05,6.400000095367432,6.570000171661377,6.119999885559082,6.21999979019165,109200,0,0
2021-10-06,6.079999923706055,6.296000003814697,6.079999923706055,6.260000228881836,14200,0,0
2021-10-07,6.25,6.46999979019165,6.25,6.269999980926514,55400,0,0
2021-10-08,6.369999885559082,6.400000095367432,6.150000095367432,6.230000019073486,16600,0,0
2021-10-11,6.230000019073486,6.324999809265137,6.230000019073486,6.300000190734863,6200,0,0
2021-10-12,6.21999979019165,6.639999866485596,6.199999809265137,6.349999904632568,22800,0,0
2021-10-13,6.340000152587891,6.936999797821045,6.230000019073486,6.449999809265137,276300,0,0
2021-10-14,6.5,6.880000114440918,6.429999828338623,6.599999904632568,47800,0,0
2021-10-15,6.53000020980835,6.599999904632568,6.400000095367432,6.599999904632568,8500,0,0
2021-10-18,6.440000057220459,6.639999866485596,6.360000133514404,6.420000076293945,12700,0,0
2021-10-19,6.429999828338623,6.664999961853027,6.429999828338623,6.590000152587891,11100,0,0
2021-10-20,6.659999847412109,6.900000095367432,6.5269999504089355,6.789999961853027,64800,0,0
2021-10-21,6.7210001945495605,6.800000190734863,6.626999855041504,6.789999961853027,8100,0,0
2021-10-22,6.840000152587891,6.840000152587891,6.519999980926514,6.789999961853027,11400,0,0
2021-10-25,6.820000171661377,6.973999977111816,6.699999809265137,6.900000095367432,36000,0,0
2021-10-26,6.880000114440918,6.900000095367432,6.670000076293945,6.900000095367432,10800,0,0
2021-10-27,6.820000171661377,6.820000171661377,6.570000171661377,6.570000171661377,11300,0,0
2021-10-28,6.670000076293945,6.760000228881836,6.559999942779541,6.75,5100,0,0
2021-10-29,6.78000020980835,6.78000020980835,6.489999771118164,6.619999885559082,13000,0,0
2021-11-01,6.590000152587891,6.860000133514404,6.53000020980835,6.53000020980835,6000,0,0
2021-11-02,6.570000171661377,6.679999828338623,6.489999771118164,6.659999847412109,28900,0,0
2021-11-03,6.590000152587891,6.751999855041504,6.5370001792907715,6.699999809265137,13900,0,0
2021-11-04,6.789000034332275,7.21999979019165,6.630000114440918,7.010000228881836,105900,0,0
2021-11-05,7.03000020980835,7.090000152587891,6.619999885559082,6.670000076293945,18300,0,0
2021-11-08,6.71999979019165,6.860000133514404,6.619999885559082,6.849999904632568,31500,0,0
2021-11-09,6.699999809265137,7.059999942779541,6.699999809265137,6.989999771118164,9100,0,0
2021-11-10,6.735000133514404,6.829999923706055,6.570000171661377,6.570000171661377,16500,0,0
2021-11-11,6.659999847412109,6.760000228881836,6.510000228881836,6.75,13300,0,0
2021-11-12,6.75,6.75,6.550000190734863,6.599999904632568,6400,0,0
2021-11-15,6.670000076293945,6.78000020980835,6.480000019073486,6.769999980926514,12000,0,0
2021-11-16,6.769999980926514,6.769999980926514,6.508999824523926,6.579999923706055,19400,0,0
2021-11-17,6.53000020980835,6.880000114440918,6.53000020980835,6.739999771118164,62600,0,0
2021-11-18,6.539999961853027,6.599999904632568,6.429999828338623,6.480000019073486,31000,0,0
2021-11-19,6.599999904632568,6.75,6.550000190734863,6.559999942779541,13800,0,0
2021-11-22,6.372000217437744,6.625,6.372000217437744,6.489999771118164,35100,0,0
2021-11-23,6.489999771118164,6.599999904632568,6.449999809265137,6.480000019073486,6900,0,0
2021-11-24,6.389999866485596,6.539999961853027,6.370999813079834,6.539999961853027,7300,0,0
2021-11-26,6.5,6.5,6.320000171661377,6.480000019073486,10600,0,0
2021-11-29,6.449999809265137,6.489999771118164,6.349999904632568,6.489999771118164,3200,0,0
2021-11-30,6.5,6.5,6.245999813079834,6.489999771118164,16100,0,0
