Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,22.479999542236328,22.690000534057617,20.829999923706055,20.860000610351562,809600,0,0
2021-03-04,20.540000915527344,20.950000762939453,19.25,20.010000228881836,1278800,0,0
2021-03-05,20.40999984741211,20.450000762939453,18.280000686645508,19.510000228881836,1031500,0,0
2021-03-08,19.850000381469727,20.1299991607666,18.0,18.079999923706055,1234700,0,0
2021-03-09,18.889999389648438,20.309999465942383,18.729999542236328,19.799999237060547,1091100,0,0
2021-03-10,19.799999237060547,21.34000015258789,19.799999237060547,20.239999771118164,737900,0,0
2021-03-11,20.43000030517578,21.65999984741211,20.43000030517578,21.59000015258789,531200,0,0
2021-03-12,21.229999542236328,21.56999969482422,19.950000762939453,21.020000457763672,563800,0,0
2021-03-15,21.0,22.540000915527344,20.56999969482422,22.25,493700,0,0
2021-03-16,22.559999465942383,22.899999618530273,21.260000228881836,21.829999923706055,486500,0,0
2021-03-17,21.329999923706055,22.780000686645508,20.959999084472656,22.139999389648438,447700,0,0
2021-03-18,21.829999923706055,21.989999771118164,20.6299991607666,20.75,417800,0,0
2021-03-19,20.68000030517578,21.90999984741211,20.420000076293945,21.479999542236328,1004400,0,0
2021-03-22,21.690000534057617,22.81999969482422,21.40999984741211,22.5,674500,0,0
2021-03-23,22.780000686645508,22.8700008392334,21.65999984741211,21.950000762939453,957300,0,0
2021-03-24,22.100000381469727,22.639999389648438,20.229999542236328,20.309999465942383,875700,0,0
2021-03-25,19.780000686645508,21.100000381469727,19.479999542236328,21.0,601400,0,0
2021-03-26,21.18000030517578,21.649999618530273,20.049999237060547,20.700000762939453,560400,0,0
2021-03-29,20.459999084472656,20.690000534057617,19.450000762939453,19.690000534057617,420400,0,0
2021-03-30,19.40999984741211,21.31999969482422,19.139999389648438,21.059999465942383,890800,0,0
2021-03-31,21.420000076293945,23.229999542236328,21.18000030517578,22.889999389648438,823000,0,0
2021-04-01,23.149999618530273,25.229999542236328,22.709999084472656,24.299999237060547,1056200,0,0
2021-04-05,24.520000457763672,25.139999389648438,23.959999084472656,25.059999465942383,621900,0,0
2021-04-06,25.479999542236328,25.959999084472656,24.950000762939453,25.459999084472656,936300,0,0
2021-04-07,25.260000228881836,25.309999465942383,23.65999984741211,23.81999969482422,618900,0,0
2021-04-08,24.1299991607666,24.649999618530273,23.670000076293945,24.6200008392334,1007300,0,0
2021-04-09,24.6200008392334,24.739999771118164,23.639999389648438,24.0,390100,0,0
2021-04-12,24.729999542236328,24.920000076293945,23.420000076293945,23.469999313354492,554300,0,0
2021-04-13,23.559999465942383,24.399999618530273,23.5,24.200000762939453,333800,0,0
2021-04-14,24.290000915527344,25.479999542236328,24.270000457763672,24.530000686645508,470000,0,0
2021-04-15,24.770000457763672,24.889999389648438,24.079999923706055,24.549999237060547,354300,0,0
2021-04-16,24.5,24.68000030517578,23.149999618530273,23.600000381469727,330400,0,0
2021-04-19,23.309999465942383,23.6200008392334,22.59000015258789,23.200000762939453,295000,0,0
2021-04-20,23.020000457763672,23.190000534057617,21.979999542236328,22.889999389648438,299400,0,0
2021-04-21,22.84000015258789,23.959999084472656,22.469999313354492,23.899999618530273,282500,0,0
2021-04-22,24.219999313354492,24.700000762939453,23.760000228881836,23.8799991607666,380900,0,0
2021-04-23,23.899999618530273,24.559999465942383,23.81999969482422,24.06999969482422,406300,0,0
2021-04-26,24.299999237060547,25.15999984741211,24.049999237060547,25.040000915527344,337300,0,0
2021-04-27,25.040000915527344,25.440000534057617,24.18000030517578,24.489999771118164,220600,0,0
2021-04-28,24.229999542236328,25.049999237060547,23.8799991607666,24.700000762939453,268700,0,0
2021-04-29,24.8700008392334,24.8700008392334,23.200000762939453,23.649999618530273,282200,0,0
2021-04-30,23.40999984741211,24.229999542236328,22.90999984741211,23.18000030517578,758700,0,0
2021-05-03,23.34000015258789,23.459999084472656,22.280000686645508,22.350000381469727,460800,0,0
2021-05-04,22.049999237060547,22.049999237060547,20.530000686645508,20.729999542236328,567400,0,0
2021-05-05,20.84000015258789,21.1299991607666,20.059999465942383,20.360000610351562,378700,0,0
2021-05-06,20.200000762939453,20.3700008392334,18.489999771118164,19.81999969482422,955800,0,0
2021-05-07,20.399999618530273,21.389999389648438,19.040000915527344,19.34000015258789,694700,0,0
2021-05-10,18.950000762939453,18.950000762939453,17.030000686645508,17.479999542236328,856800,0,0
2021-05-11,16.610000610351562,18.760000228881836,16.549999237060547,18.34000015258789,605600,0,0
2021-05-12,17.920000076293945,18.479999542236328,17.729999542236328,17.790000915527344,632600,0,0
2021-05-13,18.049999237060547,18.360000610351562,17.1200008392334,17.59000015258789,680700,0,0
2021-05-14,17.68000030517578,18.389999389648438,17.530000686645508,18.290000915527344,844500,0,0
2021-05-17,18.229999542236328,18.559999465942383,17.760000228881836,18.18000030517578,401200,0,0
2021-05-18,17.829999923706055,19.239999771118164,17.799999237060547,18.68000030517578,400400,0,0
2021-05-19,18.1200008392334,19.1200008392334,17.860000610351562,18.950000762939453,393000,0,0
2021-05-20,19.239999771118164,19.770000457763672,18.93000030517578,19.6299991607666,289300,0,0
2021-05-21,19.90999984741211,20.09000015258789,19.549999237060547,19.559999465942383,315700,0,0
2021-05-24,19.920000076293945,20.0,19.530000686645508,19.649999618530273,423600,0,0
2021-05-25,19.690000534057617,20.350000381469727,19.65999984741211,19.739999771118164,390500,0,0
2021-05-26,19.719999313354492,20.329999923706055,19.690000534057617,20.219999313354492,269100,0,0
2021-05-27,20.239999771118164,20.420000076293945,19.829999923706055,20.3799991607666,353800,0,0
2021-05-28,20.459999084472656,20.860000610351562,20.270000457763672,20.5,594900,0,0
2021-06-01,20.520000457763672,20.700000762939453,20.139999389648438,20.6200008392334,411300,0,0
2021-06-02,20.6299991607666,20.739999771118164,20.079999923706055,20.530000686645508,589200,0,0
2021-06-03,20.3700008392334,20.399999618530273,19.540000915527344,19.8700008392334,282600,0,0
2021-06-04,20.149999618530273,20.600000381469727,20.049999237060547,20.280000686645508,317400,0,0
2021-06-07,20.399999618530273,21.389999389648438,20.309999465942383,21.200000762939453,492900,0,0
2021-06-08,21.440000534057617,21.510000228881836,20.5,20.829999923706055,309400,0,0
2021-06-09,20.989999771118164,21.56999969482422,20.860000610351562,21.200000762939453,383600,0,0
2021-06-10,21.190000534057617,22.1200008392334,20.93000030517578,21.860000610351562,497100,0,0
2021-06-11,22.1299991607666,22.5,21.709999084472656,21.940000534057617,265700,0,0
2021-06-14,22.0,22.280000686645508,21.459999084472656,21.540000915527344,270900,0,0
2021-06-15,21.610000610351562,21.6299991607666,20.68000030517578,20.850000381469727,265900,0,0
2021-06-16,20.649999618530273,20.700000762939453,19.6299991607666,19.8799991607666,430000,0,0
2021-06-17,19.65999984741211,19.93000030517578,19.389999389648438,19.639999389648438,778900,0,0
2021-06-18,20.09000015258789,22.18000030517578,19.75,22.1200008392334,1102800,0,0
2021-06-21,22.0,22.020000457763672,21.100000381469727,21.260000228881836,407100,0,0
2021-06-22,21.15999984741211,21.239999771118164,20.200000762939453,20.93000030517578,335100,0,0
2021-06-23,21.1299991607666,21.760000228881836,20.889999389648438,21.329999923706055,299900,0,0
2021-06-24,21.670000076293945,22.399999618530273,21.610000610351562,22.329999923706055,320400,0,0
2021-06-25,22.5,22.700000762939453,22.059999465942383,22.540000915527344,703200,0,0
2021-06-28,22.950000762939453,23.920000076293945,22.889999389648438,23.68000030517578,510100,0,0
2021-06-29,23.690000534057617,24.239999771118164,23.510000228881836,23.90999984741211,324600,0,0
2021-06-30,23.8700008392334,23.920000076293945,22.510000228881836,22.65999984741211,347900,0,0
2021-07-01,22.809999465942383,23.110000610351562,22.1299991607666,22.59000015258789,291900,0,0
2021-07-02,22.75,22.790000915527344,21.950000762939453,22.100000381469727,180900,0,0
2021-07-06,22.139999389648438,22.709999084472656,21.649999618530273,22.170000076293945,299500,0,0
2021-07-07,22.270000457763672,22.6299991607666,21.1299991607666,21.600000381469727,244500,0,0
2021-07-08,21.010000228881836,21.829999923706055,20.56999969482422,21.709999084472656,280500,0,0
2021-07-09,21.709999084472656,22.600000381469727,21.709999084472656,22.40999984741211,321400,0,0
2021-07-12,22.299999237060547,22.639999389648438,21.709999084472656,22.059999465942383,231200,0,0
2021-07-13,22.010000228881836,22.139999389648438,21.06999969482422,21.110000610351562,298200,0,0
2021-07-14,21.209999084472656,21.229999542236328,19.6200008392334,19.8799991607666,662800,0,0
2021-07-15,19.84000015258789,20.200000762939453,18.8700008392334,19.649999618530273,410000,0,0
2021-07-16,19.940000534057617,20.059999465942383,19.1299991607666,19.700000762939453,334600,0,0
2021-07-19,19.260000228881836,20.559999465942383,19.079999923706055,19.950000762939453,315100,0,0
2021-07-20,20.1200008392334,21.0,19.950000762939453,20.90999984741211,349700,0,0
2021-07-21,21.040000915527344,21.31999969482422,20.40999984741211,21.31999969482422,326000,0,0
2021-07-22,21.420000076293945,21.790000915527344,20.860000610351562,21.209999084472656,165100,0,0
2021-07-23,21.299999237060547,21.3799991607666,20.56999969482422,20.950000762939453,158300,0,0
2021-07-26,21.06999969482422,21.559999465942383,20.280000686645508,20.3799991607666,194600,0,0
2021-07-27,20.3799991607666,20.469999313354492,19.459999084472656,19.989999771118164,345900,0,0
2021-07-28,20.110000610351562,21.479999542236328,20.110000610351562,21.239999771118164,331600,0,0
2021-07-29,21.350000381469727,21.670000076293945,21.1200008392334,21.329999923706055,258700,0,0
2021-07-30,21.200000762939453,21.719999313354492,20.889999389648438,21.15999984741211,332300,0,0
2021-08-02,21.360000610351562,21.510000228881836,20.8799991607666,21.31999969482422,198100,0,0
2021-08-03,21.360000610351562,21.899999618530273,21.079999923706055,21.610000610351562,532200,0,0
2021-08-04,21.43000030517578,22.0,21.139999389648438,21.600000381469727,299100,0,0
2021-08-05,21.639999389648438,22.81999969482422,21.3799991607666,22.649999618530273,416400,0,0
2021-08-06,23.84000015258789,26.239999771118164,23.520000457763672,25.31999969482422,748500,0,0
2021-08-09,25.1299991607666,26.350000381469727,24.809999465942383,26.149999618530273,400500,0,0
2021-08-10,25.940000534057617,26.31999969482422,25.459999084472656,25.610000610351562,321600,0,0
2021-08-11,25.81999969482422,25.979999542236328,24.850000381469727,25.3700008392334,255300,0,0
2021-08-12,25.360000610351562,25.440000534057617,24.190000534057617,24.239999771118164,553100,0,0
2021-08-13,24.040000915527344,24.25,23.5,23.729999542236328,358000,0,0
2021-08-16,23.670000076293945,23.670000076293945,22.799999237060547,23.18000030517578,250000,0,0
2021-08-17,22.860000610351562,23.100000381469727,22.360000610351562,23.040000915527344,328400,0,0
2021-08-18,23.170000076293945,23.809999465942383,23.0,23.270000457763672,185800,0,0
2021-08-19,23.020000457763672,23.170000076293945,21.940000534057617,22.059999465942383,477500,0,0
2021-08-20,21.940000534057617,22.959999084472656,21.209999084472656,22.84000015258789,209700,0,0
2021-08-23,23.15999984741211,24.049999237060547,23.15999984741211,23.959999084472656,194000,0,0
2021-08-24,24.15999984741211,24.829999923706055,23.530000686645508,24.6299991607666,396600,0,0
2021-08-25,24.670000076293945,26.219999313354492,24.479999542236328,25.920000076293945,299400,0,0
2021-08-26,25.899999618530273,26.1299991607666,25.100000381469727,25.34000015258789,454700,0,0
2021-08-27,25.40999984741211,27.139999389648438,25.290000915527344,26.649999618530273,362900,0,0
2021-08-30,26.690000534057617,27.1200008392334,26.31999969482422,26.420000076293945,233300,0,0
2021-08-31,26.399999618530273,27.1200008392334,25.8700008392334,27.020000457763672,314700,0,0
2021-09-01,27.049999237060547,27.950000762939453,26.729999542236328,27.950000762939453,300200,0,0
2021-09-02,28.020000457763672,28.790000915527344,27.8799991607666,27.989999771118164,289000,0,0
2021-09-03,27.84000015258789,28.299999237060547,27.450000762939453,27.899999618530273,271100,0,0
2021-09-07,27.850000381469727,28.1299991607666,27.040000915527344,27.270000457763672,249900,0,0
2021-09-08,27.309999465942383,27.309999465942383,26.309999465942383,27.09000015258789,219100,0,0
2021-09-09,27.170000076293945,27.579999923706055,26.899999618530273,27.06999969482422,327700,0,0
2021-09-10,27.31999969482422,27.479999542236328,26.81999969482422,26.860000610351562,362300,0,0
2021-09-13,26.989999771118164,27.0,25.450000762939453,25.6200008392334,215100,0,0
2021-09-14,25.829999923706055,25.920000076293945,24.93000030517578,24.989999771118164,286100,0,0
2021-09-15,24.899999618530273,25.110000610351562,24.139999389648438,24.75,349700,0,0
2021-09-16,24.709999084472656,25.1299991607666,24.360000610351562,24.610000610351562,260900,0,0
2021-09-17,24.739999771118164,25.739999771118164,24.170000076293945,25.579999923706055,592500,0,0
2021-09-20,24.709999084472656,25.18000030517578,24.510000228881836,24.850000381469727,385800,0,0
2021-09-21,25.049999237060547,25.65999984741211,24.639999389648438,25.219999313354492,217900,0,0
2021-09-22,25.3799991607666,25.920000076293945,24.5,25.489999771118164,362300,0,0
2021-09-23,25.56999969482422,25.799999237060547,25.040000915527344,25.780000686645508,183200,0,0
2021-09-24,25.610000610351562,25.790000915527344,25.34000015258789,25.56999969482422,149100,0,0
2021-09-27,25.489999771118164,25.59000015258789,24.6299991607666,24.950000762939453,195000,0,0
2021-09-28,24.65999984741211,24.65999984741211,23.209999084472656,23.299999237060547,376800,0,0
2021-09-29,23.770000457763672,24.049999237060547,22.600000381469727,23.100000381469727,295200,0,0
2021-09-30,23.260000228881836,23.790000915527344,23.229999542236328,23.260000228881836,275500,0,0
2021-10-01,30.100000381469727,30.450000762939453,24.93000030517578,26.139999389648438,6681300,0,0
2021-10-04,25.579999923706055,26.700000762939453,25.209999084472656,25.610000610351562,802700,0,0
2021-10-05,26.020000457763672,27.049999237060547,25.84000015258789,26.729999542236328,918300,0,0
2021-10-06,26.219999313354492,28.540000915527344,26.219999313354492,28.110000610351562,647300,0,0
2021-10-07,28.440000534057617,30.670000076293945,27.799999237060547,30.579999923706055,1266500,0,0
2021-10-08,29.68000030517578,32.41999816894531,29.68000030517578,32.2400016784668,1235700,0,0
2021-10-11,32.2400016784668,32.27000045776367,29.549999237060547,29.68000030517578,954500,0,0
2021-10-12,29.729999542236328,30.989999771118164,29.540000915527344,30.829999923706055,517100,0,0
2021-10-13,31.200000762939453,31.3799991607666,29.979999542236328,30.18000030517578,782300,0,0
2021-10-14,30.610000610351562,30.90999984741211,25.709999084472656,27.479999542236328,2481400,0,0
2021-10-15,27.829999923706055,28.84000015258789,27.579999923706055,28.329999923706055,586700,0,0
2021-10-18,28.149999618530273,28.6200008392334,27.280000686645508,27.790000915527344,571000,0,0
2021-10-19,27.889999389648438,30.290000915527344,27.8799991607666,29.729999542236328,906100,0,0
2021-10-20,29.700000762939453,30.06999969482422,29.049999237060547,29.260000228881836,618700,0,0
2021-10-21,29.260000228881836,29.729999542236328,28.610000610351562,28.739999771118164,579400,0,0
2021-10-22,28.540000915527344,29.81999969482422,28.420000076293945,29.75,642000,0,0
2021-10-25,29.84000015258789,30.479999542236328,29.329999923706055,30.31999969482422,709700,0,0
2021-10-26,30.770000457763672,32.9900016784668,29.920000076293945,32.86000061035156,1446500,0,0
2021-10-27,32.650001525878906,34.18000030517578,32.060001373291016,33.41999816894531,954900,0,0
2021-10-28,33.5,35.189998626708984,33.0099983215332,34.83000183105469,944100,0,0
2021-10-29,34.65999984741211,34.900001525878906,34.0099983215332,34.77000045776367,397100,0,0
2021-11-01,34.880001068115234,35.36000061035156,33.43000030517578,33.58000183105469,696400,0,0
2021-11-02,33.560001373291016,34.38999938964844,33.36000061035156,33.689998626708984,465100,0,0
2021-11-03,33.54999923706055,34.93000030517578,33.54999923706055,33.79999923706055,535600,0,0
2021-11-04,34.36000061035156,35.06999969482422,33.79999923706055,34.959999084472656,757300,0,0
2021-11-05,40.0,42.0,36.0,40.16999816894531,2491600,0,0
2021-11-08,40.20000076293945,42.0099983215332,40.0,41.779998779296875,1084500,0,0
2021-11-09,39.83000183105469,41.90999984741211,39.5099983215332,40.130001068115234,964800,0,0
2021-11-10,40.91999816894531,40.9900016784668,37.52000045776367,38.31999969482422,1049400,0,0
2021-11-11,38.5,39.369998931884766,37.540000915527344,37.560001373291016,540400,0,0
2021-11-12,37.810001373291016,38.189998626708984,37.0,37.279998779296875,715400,0,0
2021-11-15,37.04999923706055,37.65999984741211,36.09000015258789,36.25,650800,0,0
2021-11-16,36.0099983215332,38.31999969482422,35.95000076293945,38.27000045776367,908200,0,0
2021-11-17,37.9900016784668,38.540000915527344,36.56999969482422,37.16999816894531,476400,0,0
2021-11-18,37.470001220703125,38.08000183105469,36.5099983215332,37.189998626708984,898900,0,0
2021-11-19,37.0099983215332,37.7599983215332,36.2599983215332,37.220001220703125,882800,0,0
2021-11-22,36.630001068115234,39.88999938964844,36.56999969482422,37.38999938964844,1548100,0,0
2021-11-23,36.88999938964844,37.33000183105469,35.61000061035156,36.5,770200,0,0
2021-11-24,36.470001220703125,36.97999954223633,35.27000045776367,36.54999923706055,314300,0,0
2021-11-26,36.20000076293945,39.209999084472656,36.20000076293945,36.619998931884766,487400,0,0
2021-11-29,38.20000076293945,38.20000076293945,35.13999938964844,35.29999923706055,551600,0,0
2021-11-30,34.79999923706055,36.04999923706055,33.79999923706055,34.709999084472656,745600,0,0
