Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,156.59813646004156,159.44519987130514,155.59916898142754,158.06661987304688,4413500,0.0,0
2021-01-11,157.29743207777008,159.04562523412065,155.8489169823662,157.80690002441406,3752800,0.0,0
2021-01-12,158.45622876246262,159.45519631787954,156.6980513524215,158.19650268554688,3240900,0.0,0
2021-01-13,158.5361429595536,159.45519125217587,157.57714267291936,157.86683654785156,1790900,0.0,0
2021-01-14,158.3263657896781,162.0525103255098,158.25643074747953,161.70286560058594,1753500,0.0,0
2021-01-15,161.74283550017668,163.4310930549459,159.8048360643596,161.5430450439453,2222700,0.0,0
2021-01-19,162.9815622754069,164.78970648473327,162.78177179858037,164.6598358154297,4840800,0.0,0
2021-01-20,165.2492154337974,166.1882473989023,164.35015070803576,164.82965087890625,1868700,0.0,0
2021-01-21,165.44899877452215,165.57886943224017,162.3621927402676,163.3611602783203,2790500,0.0,0
2021-01-22,162.46210297189134,165.08937735106252,162.42213573245394,164.5199737548828,1371200,0.0,0
2021-01-25,165.6887495272797,167.66670090168014,164.04045925578504,167.57679748535156,2456100,0.0,0
2021-01-26,167.92646422432247,168.33602936675416,164.37012666745036,164.6598358154297,3364100,0.0,0
2021-01-27,162.5819668039019,164.37011198992496,159.14551603441464,159.68496704101562,4177900,0.0,0
2021-01-28,160.4142074161581,164.1703198325583,160.08454630287568,160.244384765625,2921900,0.0,0
2021-01-29,162.1823928818718,164.00050595301764,158.59608768116894,160.47415161132812,2901100,0.0,0
2021-02-01,163.1114208895471,163.60092047817525,160.6140020062027,162.52203369140625,2473900,0.0,0
2021-02-02,164.1004113985146,164.52996014849222,161.7827992572231,164.33016967773438,3561300,0.0,0
2021-02-03,164.50996198327158,166.12829971230647,162.92160730308342,163.71080017089844,1943300,0.0,0
2021-02-04,164.6198425064273,166.23818017143938,163.51098800613713,165.94847106933594,1746000,0.0,0
2021-02-05,166.95745709149625,169.35497319444318,166.0883449286736,168.87547302246094,1869800,0.0,0
2021-02-08,169.88442772315975,172.42181396484375,169.1452014542413,172.42181396484375,1830200,0.0,0
2021-02-09,172.7114832741497,172.7314668913673,170.93332241762914,171.48275756835938,2613400,0.0,0
2021-02-10,172.8313740787959,173.8603094581235,168.43592286087414,170.08421325683594,3334500,0.0,0
2021-02-11,170.90337612979562,171.41284411023196,168.2261350778285,169.5547637939453,2313500,0.0,0
2021-02-12,169.18513528873356,171.1930544629371,168.15619998999384,170.54373168945312,1839000,0.0,0
2021-02-16,171.6026341245406,171.8124240042678,166.32808699949484,166.83755493164062,2445700,0.0,0
2021-02-17,166.22818698635496,167.55681559917983,164.41007405088135,167.35702514648438,2550200,0.0,0
2021-02-18,166.1682591808496,166.1682591808496,163.2213079468092,164.5299530029297,1725300,0.0,0
2021-02-19,165.4789681655179,167.67670896470304,165.04941943669948,166.13829040527344,2216700,0.0,0
2021-02-22,164.83962715720642,165.10935265920605,161.94262740829208,161.97259521484375,2256600,0.0,0
2021-02-23,160.14448896629355,161.13347234968256,155.01978044615072,159.70494079589844,5894400,0.0,0
2021-02-24,159.78485814244627,162.6019539777576,158.985681045994,161.2533416748047,2357600,0.0,0
2021-02-25,161.0535525102403,162.42213320044064,155.91885982114832,156.9877471923828,4837900,0.0,0
2021-02-26,158.16653860991647,159.00566771793564,153.97087782678506,156.76797485351562,4556600,0.0,0
2021-03-01,158.69597559046747,159.85478153368592,158.20647603435773,159.4851531982422,2699800,0.0,0
2021-03-02,159.03563723701726,159.03563723701726,156.20855712890625,156.20855712890625,2396800,0.0,0
2021-03-03,155.3394461091101,156.08867173343057,150.60433467591238,150.6143341064453,5018200,0.0,0
2021-03-04,150.40453442202065,151.59330810734912,145.0900355995934,146.98806762695312,9033400,0.0,0
2021-03-05,148.31670650986788,149.99496459960938,142.32290148701782,149.99496459960938,7698200,0.0,0
2021-03-08,149.845132044028,152.24264805951842,146.9481322550575,147.07798767089844,4065400,0.0,0
2021-03-09,149.60537404720492,152.95192142006823,149.40558358681795,151.4035186767578,3577900,0.0,0
2021-03-10,153.26160483949315,154.44039451446386,151.11383063206907,151.45347595214844,3793900,0.0,0
2021-03-11,153.79104001900095,156.1685874917761,153.1317178259237,155.71905517578125,3764400,0.0,0
2021-03-12,153.89095099754965,154.87991909640172,152.28261266502528,154.59022521972656,2618900,0.0,0
2021-03-15,155.33944034654724,157.07764921798147,154.17065024512956,156.8978271484375,2079200,0.0,0
2021-03-16,157.83687480876733,159.05561645394874,154.91989135665563,156.9278106689453,2874900,0.0,0
2021-03-17,155.4093823728437,159.13552690571697,154.29052839979644,158.02667236328125,3377200,0.0,0
2021-03-18,155.91886215848257,157.07766821290292,152.7821045580934,153.1217498779297,2859200,0.0,0
2021-03-19,153.55130775533726,156.08867860785108,152.72216286540817,155.7290496826172,5255300,0.0,0
2021-03-22,155.8489147303732,158.56610755928068,155.57920447941845,157.6570587158203,3357600,0.0,0
2021-03-23,156.99772815233848,157.4772282604479,151.01390763736404,151.46343994140625,4527600,0.0,0
2021-03-24,152.18271896503552,152.32257381787986,147.11796121135333,147.1579132080078,5016800,0.0,0
2021-03-25,146.64898486979914,149.15861977163007,145.15919284858947,148.65869140625,6168200,0.131,0
2021-03-26,149.10862875193757,149.64854463602668,146.3590229339129,149.11862182617188,3775500,0.0,0
2021-03-29,148.77867801020201,149.02864218183993,146.44901009974447,147.22889709472656,3402200,0.0,0
2021-03-30,146.47901443072897,148.328755527888,144.79926240752567,146.6589813232422,3668900,0.0,0
2021-03-31,147.87879915929008,151.05835138435918,147.47886258373788,150.53842163085938,3762200,0.0,0
2021-04-01,151.97821795838172,153.39801263746378,150.9383737063084,151.498291015625,2310100,0.0,0
2021-04-05,152.3681630555675,152.6681231191575,151.14833665180998,152.148193359375,2414700,0.0,0
2021-04-06,152.6381342571617,153.8179578923492,151.08835325206704,151.5482940673828,2805800,0.0,0
2021-04-07,151.1483339023277,151.388305000155,148.3387390462347,148.82867431640625,4340100,0.0,0
2021-04-08,150.03849346458526,151.018348755495,148.6986891526022,149.36859130859375,3958100,0.0,0
2021-04-09,148.9586433683021,149.2786048278978,147.82881569853478,148.70867919921875,4062800,0.0,0
2021-04-12,148.6186965953673,148.74868284613402,145.64912102943597,146.47900390625,5119600,0.0,0
2021-04-13,147.58885228238537,149.32860848209586,146.84895281102743,149.18862915039062,2783500,0.0,0
2021-04-14,150.118488575999,153.12805183579093,149.66855609958668,151.3183135986328,3832700,0.0,0
2021-04-15,152.46814842934742,154.48784790910108,152.138193898908,153.1680450439453,3612500,0.0,0
2021-04-16,154.0479338770774,154.25789524690165,152.36816663546858,153.238037109375,2563600,0.0,0
2021-04-19,152.4981563638623,153.64798552810936,150.6584083418224,151.55828857421875,2030200,0.0,0
2021-04-20,151.30832438576476,152.8181025916497,149.5285805845006,151.55828857421875,2867000,0.0,0
2021-04-21,151.66825949393936,154.74781984357185,151.00835043546056,154.5478515625,3577500,0.0,0
2021-04-22,154.3778753823686,157.14748283889026,152.80810822557254,154.63784790039062,5064200,0.0,0
2021-04-23,154.97779709101513,155.83767451094553,154.25789900658023,155.28775024414062,1618400,0.0,0
2021-04-26,155.8976631029973,158.58728020972788,154.72783253273448,158.26731872558594,4271000,0.0,0
2021-04-27,158.83723136435827,159.34715277418843,157.08748219011892,157.8573760986328,3417300,0.0,0
2021-04-28,156.9475116290038,157.45743306730344,155.17776095068876,156.74754333496094,3711800,0.0,0
2021-04-29,157.217470021677,157.37743549562836,153.45799913667975,154.88780212402344,2751300,0.0,0
2021-04-30,153.7279717513082,156.6875543756533,153.7279717513082,154.6178436279297,2660500,0.0,0
2021-05-03,155.98764535267716,156.43759309337585,154.41787819588112,154.63784790039062,2455000,0.0,0
2021-05-04,153.84794917194526,153.84794917194526,149.42858428460582,150.24847412109375,4030400,0.0,0
2021-05-05,150.97835624730283,151.6382653070543,147.95878485050824,148.9086456298828,3372400,0.0,0
2021-05-06,147.41886928878574,148.44872043432622,145.07920835172882,148.37872314453125,6713500,0.0,0
2021-05-07,149.61855556446946,151.7282538059063,148.99864929429452,149.6885528564453,3464700,0.0,0
2021-05-10,149.8285295514448,149.83852262586475,146.52899945720776,147.00892639160156,3408900,0.0,0
2021-05-11,143.75940120547892,148.78867939935333,143.02951005535684,147.81881713867188,6554700,0.0,0
2021-05-12,145.88910254648172,148.37873609815853,145.78911076850295,146.3390350341797,4667600,0.0,0
2021-05-13,147.18891693070722,148.01878459640375,144.36931360988677,146.10906982421875,3904100,0.0,0
2021-05-14,147.4888516785001,150.1984699630481,146.74896750803316,149.65853881835938,2904400,0.0,0
2021-05-17,148.96865062278852,150.60841494986167,148.15875390526529,149.97850036621094,2584500,0.0,0
2021-05-18,150.2884545946658,152.83809217090865,149.8685166213532,150.51841735839844,2987600,0.0,0
2021-05-19,148.26873898593743,149.43858471647206,147.62883132695032,149.1286163330078,4575700,0.0,0
2021-05-20,149.50857366886612,153.37801428144968,149.31859845158428,152.15818786621094,4657200,0.0,0
2021-05-21,153.26802152059147,153.64797193554205,151.23831371043272,151.35830688476562,1966100,0.0,0
2021-05-24,152.0682020941407,152.56813044497156,150.42843771367964,150.43844604492188,2235800,0.0,0
2021-05-25,150.86837354636904,151.27831844596946,149.26859675878808,149.66854858398438,3211100,0.0,0
2021-05-26,150.05849897327775,150.57842874162236,149.16862709915478,150.56842041015625,2704200,0.0,0
2021-05-27,150.74839782714844,151.16833580728158,149.67854384281216,150.74839782714844,3715300,0.0,0
2021-05-28,151.66826540638294,153.92793605812653,151.5182777472807,151.92822265625,3201400,0.0,0
2021-06-01,152.98807047131825,152.98807047131825,149.74854447891127,150.8783721923828,3262100,0.0,0
2021-06-02,151.0783510148983,152.09819384755372,150.17847084557607,151.058349609375,3364800,0.0,0
2021-06-03,150.52842863822966,151.4682963735517,149.12862010983,150.85838317871094,3041600,0.0,0
2021-06-04,152.0082137614643,153.81795195789658,151.68826754904327,152.99807739257812,3746600,0.0,0
2021-06-07,153.2480474237201,161.80681871124727,152.978081830993,158.25732421875,15198800,0.0,0
2021-06-08,159.20718695461775,159.82710851770568,155.56770897375998,158.05735778808594,3986400,0.0,0
2021-06-09,158.88723788500303,161.4368756180285,158.88723788500303,160.48699951171875,3466900,0.0,0
2021-06-10,160.5500030517578,163.6300048828125,159.58999633789062,163.1999969482422,2778500,0.023,0
2021-06-11,162.6999969482422,162.80999755859375,160.8800048828125,162.11000061035156,2534400,0.0,0
2021-06-14,161.99000549316406,162.72999572753906,161.0800018310547,161.83999633789062,2314000,0.0,0
2021-06-15,161.7100067138672,161.74000549316406,158.88999938964844,159.44000244140625,5075100,0.0,0
2021-06-16,159.35000610351562,160.5,156.14999389648438,158.2899932861328,2406500,0.0,0
2021-06-17,157.7899932861328,159.8300018310547,157.3800048828125,159.05999755859375,2273000,0.0,0
2021-06-18,157.7899932861328,158.8300018310547,156.77000427246094,158.77000427246094,2918100,0.0,0
2021-06-21,159.02999877929688,160.9199981689453,158.0800018310547,160.1999969482422,3403200,0.0,0
2021-06-22,160.33999633789062,161.22000122070312,159.38999938964844,160.91000366210938,2334900,0.0,0
2021-06-23,160.82000732421875,161.83999633789062,159.39999389648438,160.5,2174600,0.0,0
2021-06-24,161.0,162.85000610351562,160.8699951171875,161.77000427246094,3199900,0.0,0
2021-06-25,162.0500030517578,163.1300048828125,161.82000732421875,163.1300048828125,3590300,0.0,0
2021-06-28,164.52000427246094,165.0,163.0399932861328,163.3699951171875,1804700,0.0,0
2021-06-29,163.33999633789062,164.3699951171875,162.4199981689453,163.60000610351562,1461600,0.0,0
2021-06-30,163.50999450683594,164.82000732421875,162.47999572753906,163.64999389648438,2428500,0.0,0
2021-07-01,163.6999969482422,165.17999267578125,162.91000366210938,165.11000061035156,2886000,0.0,0
2021-07-02,165.7899932861328,165.7899932861328,163.42999267578125,164.74000549316406,2354600,0.0,0
2021-07-06,163.99000549316406,164.00999450683594,161.83999633789062,162.86000061035156,2256800,0.0,0
2021-07-07,163.27000427246094,163.27000427246094,160.05999755859375,161.42999267578125,2093500,0.0,0
2021-07-08,158.67999267578125,162.22000122070312,158.60000610351562,161.75,2088100,0.0,0
2021-07-09,161.99000549316406,163.58999633789062,160.94000244140625,163.14999389648438,3490200,0.0,0
2021-07-12,163.5399932861328,163.99000549316406,162.13999938964844,162.5399932861328,1715900,0.0,0
2021-07-13,162.0,162.35000610351562,160.69000244140625,160.94000244140625,782700,0.0,0
2021-07-14,161.2899932861328,161.2899932861328,158.52999877929688,158.88999938964844,2178400,0.0,0
2021-07-15,158.5800018310547,159.5,157.11000061035156,159.25,5134000,0.0,0
2021-07-16,160.1999969482422,161.80999755859375,159.55999755859375,160.67999267578125,4890900,0.0,0
2021-07-19,159.30999755859375,162.6699981689453,158.5,161.77999877929688,4554500,0.0,0
2021-07-20,162.1199951171875,165.1199951171875,161.9199981689453,164.0800018310547,6134800,0.0,0
2021-07-21,163.6699981689453,164.88999938964844,161.39999389648438,164.83999633789062,2269300,0.0,0
2021-07-22,165.0,165.97999572753906,164.2899932861328,165.27000427246094,1254200,0.0,0
2021-07-23,165.99000549316406,166.75,164.3000030517578,166.72000122070312,3120200,0.0,0
2021-07-26,166.36000061035156,166.85000610351562,163.1300048828125,163.57000732421875,1961400,0.0,0
2021-07-27,163.32000732421875,163.52000427246094,159.83999633789062,162.25,3123400,0.0,0
2021-07-28,163.33999633789062,167.4600067138672,162.77000427246094,166.80999755859375,2673800,0.0,0
2021-07-29,167.61000061035156,167.82000732421875,165.4199981689453,165.8000030517578,1858600,0.0,0
2021-07-30,165.77999877929688,166.83999633789062,165.0800018310547,165.77999877929688,2202600,0.0,0
2021-08-02,167.1999969482422,167.44000244140625,165.50999450683594,165.85000610351562,2237800,0.0,0
2021-08-03,166.19000244140625,169.39999389648438,165.3300018310547,169.39999389648438,1651200,0.0,0
2021-08-04,168.92999267578125,173.63999938964844,168.60000610351562,172.14999389648438,4682300,0.0,0
2021-08-05,172.0,174.8699951171875,170.69000244140625,174.85000610351562,3481200,0.0,0
2021-08-06,173.24000549316406,173.50999450683594,170.24000549316406,172.1199951171875,1974200,0.0,0
2021-08-09,172.1199951171875,176.80999755859375,172.0800018310547,176.2100067138672,5510900,0.0,0
2021-08-10,176.5,177.3699951171875,172.33999633789062,173.02000427246094,4075800,0.0,0
2021-08-11,173.11000061035156,173.13999938964844,166.36000061035156,167.85000610351562,4647500,0.0,0
2021-08-12,168.72000122070312,169.83999633789062,167.1300048828125,169.24000549316406,2459800,0.0,0
2021-08-13,170.4199981689453,170.55999755859375,168.88999938964844,169.39999389648438,2036900,0.0,0
2021-08-16,168.67999267578125,168.69000244140625,164.7899932861328,167.39999389648438,3303900,0.0,0
2021-08-17,165.32000732421875,170.55999755859375,165.22999572753906,170.55999755859375,3034800,0.0,0
2021-08-18,171.00999450683594,171.38999938964844,168.1999969482422,168.33999633789062,1636100,0.0,0
2021-08-19,165.97000122070312,167.3300018310547,164.27000427246094,164.6199951171875,1930800,0.0,0
2021-08-20,165.0800018310547,167.8000030517578,164.4499969482422,167.16000366210938,1951000,0.0,0
2021-08-23,168.9499969482422,172.22999572753906,168.7899932861328,171.92999267578125,2226700,0.0,0
2021-08-24,171.27000427246094,171.83999633789062,170.11000061035156,171.4499969482422,1425900,0.0,0
2021-08-25,171.1300048828125,172.85000610351562,170.3300018310547,172.60000610351562,2245700,0.0,0
2021-08-26,172.50999450683594,173.69000244140625,170.8000030517578,171.41000366210938,1921300,0.0,0
2021-08-27,171.75,173.58999633789062,170.44000244140625,171.80999755859375,2498400,0.0,0
2021-08-30,171.86000061035156,173.57000732421875,171.1300048828125,171.99000549316406,1989700,0.0,0
2021-08-31,172.69000244140625,173.58999633789062,171.3300018310547,172.27999877929688,1916500,0.0,0
2021-09-01,173.1300048828125,174.60000610351562,172.35000610351562,174.05999755859375,2075900,0.0,0
2021-09-02,174.89999389648438,176.02000427246094,174.33999633789062,176.0,1830300,0.0,0
2021-09-03,175.75,175.97999572753906,174.32000732421875,175.80999755859375,1235000,0.0,0
2021-09-07,175.3300018310547,175.8000030517578,173.85000610351562,175.44000244140625,2406800,0.0,0
2021-09-08,175.10000610351562,175.3699951171875,172.83999633789062,173.75999450683594,1599400,0.0,0
2021-09-09,173.55999755859375,175.60000610351562,173.55999755859375,173.8800048828125,2599600,0.0,0
2021-09-10,175.2899932861328,175.2899932861328,172.7899932861328,173.22999572753906,1441600,0.0,0
2021-09-13,174.1300048828125,174.1300048828125,169.6999969482422,170.32000732421875,2158900,0.0,0
2021-09-14,170.6699981689453,172.39999389648438,169.6300048828125,169.92999267578125,2114300,0.0,0
2021-09-15,170.58999633789062,172.19000244140625,169.9499969482422,171.8000030517578,1606700,0.0,0
2021-09-16,171.2100067138672,172.92999267578125,170.27999877929688,172.50999450683594,1827200,0.0,0
2021-09-17,172.94000244140625,173.74000549316406,170.69000244140625,173.61000061035156,4448600,0.0,0
2021-09-20,170.5500030517578,172.19000244140625,168.36000061035156,169.91000366210938,1968300,0.0,0
2021-09-21,170.72999572753906,172.55999755859375,170.3800048828125,171.55999755859375,1006200,0.0,0
2021-09-22,171.88999938964844,172.63999938964844,170.1699981689453,171.60000610351562,1296000,0.0,0
2021-09-23,172.08999633789062,174.4499969482422,171.86000061035156,173.9199981689453,2782600,0.0,0
2021-09-24,172.9199981689453,173.0500030517578,170.2100067138672,170.49000549316406,1508100,0.0,0
2021-09-27,169.94000244140625,170.3699951171875,167.0500030517578,167.50999450683594,1548300,0.0,0
2021-09-28,165.4499969482422,165.4499969482422,161.89999389648438,162.1300048828125,3189300,0.0,0
2021-09-29,163.6999969482422,164.13999938964844,161.16000366210938,161.41000366210938,2437200,0.0,0
2021-09-30,162.60000610351562,163.6300048828125,161.60000610351562,161.67999267578125,2822400,0.0,0
2021-10-01,160.16000366210938,160.16000366210938,155.0800018310547,158.92999267578125,4672900,0.0,0
2021-10-04,156.4499969482422,157.38999938964844,154.97000122070312,155.67999267578125,3367400,0.0,0
2021-10-05,156.0500030517578,157.77000427246094,155.75,155.7899932861328,1895400,0.0,0
2021-10-06,154.6199951171875,155.36000061035156,153.3800048828125,153.9199981689453,3641200,0.0,0
2021-10-07,155.00999450683594,157.57000732421875,154.1699981689453,156.22999572753906,1771700,0.0,0
2021-10-08,156.92999267578125,157.02000427246094,154.75999450683594,155.0500030517578,1290800,0.0,0
2021-10-11,155.02000427246094,156.47999572753906,154.22999572753906,154.50999450683594,1763100,0.0,0
2021-10-12,155.5,156.22000122070312,154.25999450683594,154.69000244140625,1308100,0.0,0
2021-10-13,155.64999389648438,156.30999755859375,155.1300048828125,155.58999633789062,1197200,0.0,0
2021-10-14,157.1300048828125,158.8000030517578,157.02000427246094,157.8699951171875,1293400,0.0,0
2021-10-15,158.86000061035156,159.24000549316406,156.8000030517578,157.05999755859375,1006900,0.0,0
2021-10-18,156.5800018310547,156.5800018310547,154.8300018310547,155.72000122070312,1764900,0.0,0
2021-10-19,156.75,158.22000122070312,156.6999969482422,157.39999389648438,1553000,0.0,0
2021-10-20,157.47000122070312,158.75,157.4600067138672,157.6999969482422,1928200,0.0,0
2021-10-21,158.24000549316406,159.0399932861328,157.75999450683594,158.89999389648438,821600,0.0,0
2021-10-22,159.36000061035156,159.36000061035156,156.8000030517578,158.44000244140625,1179800,0.0,0
2021-10-25,158.58999633789062,160.4499969482422,157.57000732421875,160.24000549316406,816100,0.0,0
2021-10-26,161.13999938964844,161.5500030517578,159.64999389648438,160.0399932861328,2157400,0.0,0
2021-10-27,160.2100067138672,160.4199981689453,157.44000244140625,157.5399932861328,1935300,0.0,0
2021-10-28,157.6199951171875,160.2899932861328,157.24000549316406,160.19000244140625,2093400,0.0,0
2021-10-29,159.9199981689453,159.9199981689453,158.39999389648438,159.60000610351562,2016100,0.0,0
2021-11-01,159.8300018310547,161.75,158.9499969482422,161.6300048828125,2370400,0.0,0
2021-11-02,162.0,162.72999572753906,159.64999389648438,162.6699981689453,1719200,0.0,0
2021-11-03,162.80999755859375,164.8300018310547,161.8699951171875,164.77999877929688,991200,0.0,0
2021-11-04,162.94000244140625,162.94000244140625,160.6699981689453,161.8300018310547,1872400,0.0,0
2021-11-05,158.02000427246094,158.3800048828125,154.61000061035156,156.94000244140625,3119600,0.0,0
2021-11-08,157.36000061035156,158.1999969482422,156.6199951171875,157.6300048828125,1415100,0.0,0
2021-11-09,157.6300048828125,158.1999969482422,155.17999267578125,155.52000427246094,3014800,0.0,0
2021-11-10,154.74000549316406,156.75,153.32000732421875,153.50999450683594,2693700,0.0,0
2021-11-11,154.0800018310547,154.41000366210938,152.74000549316406,153.4199981689453,1329700,0.0,0
2021-11-12,154.0,154.47999572753906,152.64999389648438,154.0,1037100,0.0,0
2021-11-15,154.4499969482422,154.5,152.88999938964844,153.17999267578125,972200,0.0,0
2021-11-16,153.17999267578125,154.33999633789062,152.41000366210938,154.05999755859375,1448800,0.0,0
2021-11-17,154.0,154.66000366210938,153.3699951171875,154.10000610351562,1855100,0.0,0
2021-11-18,155.0399932861328,155.5,153.11000061035156,153.67999267578125,1113900,0.0,0
2021-11-19,154.4600067138672,155.66000366210938,153.8800048828125,154.55999755859375,1949700,0.0,0
2021-11-22,155.0399932861328,155.22999572753906,152.8800048828125,153.67999267578125,2015800,0.0,0
2021-11-23,153.41000366210938,153.41000366210938,150.2100067138672,153.00999450683594,2807800,0.0,0
2021-11-24,151.64999389648438,153.67999267578125,150.85000610351562,153.39999389648438,1445500,0.0,0
2021-11-26,155.13999938964844,157.85000610351562,154.5500030517578,154.89999389648438,2969900,0.0,0
2021-11-29,158.16000366210938,158.42999267578125,155.85000610351562,156.05999755859375,5072800,0.0,0
2021-11-30,154.55999755859375,156.22000122070312,152.3699951171875,154.22000122070312,3236600,0.0,0
