Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,95.43632149697989,96.03454179100066,94.91785833052047,95.99465942382812,743400,0.0,0
2021-02-02,97.38053866572056,97.44036601944826,96.85211061629204,97.21104431152344,1417500,0.0,0
2021-02-03,97.8990014888755,98.01864098234843,97.36060094789626,97.8192367553711,1507200,0.0,0
2021-02-04,97.510159977802,97.70956420898436,96.94184955147009,97.70956420898438,637300,0.0,0
2021-02-05,98.0186397755207,98.43740081787111,97.6597060859538,98.4374008178711,1203600,0.0,0
2021-02-08,98.20807644866234,98.72653198242188,98.09840184611609,98.72653198242188,1502600,0.0,0
2021-02-09,98.98576935251047,99.88310360465528,98.78636512171555,99.78340148925781,802200,0.0,0
2021-02-10,100.76049018587058,100.91004715837519,99.48428488649392,100.07254028320312,1380500,0.0,0
2021-02-11,101.09948465220984,101.72761479712516,100.98981004816032,101.38862609863281,618700,0.0,0
2021-02-12,101.02969152006364,101.61793929404907,100.83027969319988,101.39859008789062,674300,0.0,0
2021-02-16,101.98684930986201,102.13640628394685,101.31883677997126,101.52821350097656,901700,0.0,0
2021-02-17,101.58803410714502,101.79741082992126,101.09948842066714,101.77747344970703,882200,0.0,0
2021-02-18,100.08250837933782,100.23206535663867,99.09544450000635,100.12239074707031,1414200,0.0,0
2021-02-19,100.90007781982422,101.35872124498736,100.64085383994713,100.90007781982422,868100,0.0,0
2021-02-22,98.52713016799515,98.98576596857156,97.9687922554297,98.00867462158203,1634600,0.0,0
2021-02-23,97.32071476728798,98.80629673836734,96.48320031188003,98.4673080444336,1742400,0.0,0
2021-02-24,97.05151601220673,97.43039469883595,95.96475002679585,97.37057495117188,3583000,0.0,0
2021-02-25,97.80926113401432,97.86908848562116,95.50610967691175,95.69554901123047,908400,0.0,0
2021-02-26,94.81815488969231,94.987649242717,93.60176933168705,94.36949157714844,1621500,0.0,0
2021-03-01,96.27382654386028,97.18113326439985,96.01460257237778,97.051513671875,582300,0.0,0
2021-03-02,96.30373859100636,96.30373859100636,95.5360239389588,95.64569854736328,1029200,0.0,0
2021-03-03,96.74243378445655,96.94184561432392,95.30669903654554,95.33661651611328,2076100,0.0,0
2021-03-04,94.93779848448929,95.29673216398623,92.57481969559835,93.11322021484375,931300,0.0,0
2021-03-05,94.36949305362526,94.36949305362526,92.2657457241836,94.1800537109375,597100,0.0,0
2021-03-08,92.4452119377796,92.52497667170854,91.3185559896884,91.3385009765625,1053100,0.0,0
2021-03-09,92.60473333071283,93.9806483602886,92.60473333071283,93.50206756591797,743700,0.0,0
2021-03-10,93.94076545020881,93.94076545020881,92.51500317551329,92.90384674072266,1387000,0.0,0
2021-03-11,95.0973208299228,95.8650430510094,94.7084772762547,95.7852783203125,625200,0.0,0
2021-03-12,93.62171201101589,93.89090847055095,93.17304110274618,93.79120635986328,1289500,0.0,0
2021-03-15,93.4422466157483,94.12023162841797,93.1630776587873,94.12023162841797,670600,0.0,0
2021-03-16,94.46918957528955,94.81815075948803,94.12022839109105,94.58883666992188,335500,0.0,0
2021-03-17,93.5020698001321,94.90789473667601,93.21292833928015,94.59880828857422,534600,0.0,0
2021-03-18,94.04046664571298,94.11025888476755,93.03345781925418,93.17304229736328,599000,0.0,0
2021-03-19,93.20296119923347,94.09032294080312,92.84402750525207,94.0205307006836,450000,0.0,0
2021-03-22,93.7712710283104,94.24984421277618,93.35250998342332,93.94076538085938,548100,0.0,0
2021-03-23,92.78420116991983,92.96366801887993,92.05636888736984,92.19595336914062,726800,0.0,0
2021-03-24,91.5079912774418,91.5079912774418,89.73326786345002,89.74324035644531,1461400,0.0,0
2021-03-25,89.72329651807878,90.52092861866952,89.63356690032364,90.16199493408203,896500,0.0,0
2021-03-26,90.89980275190985,92.47512202003557,90.60069640917672,92.28568267822266,1124700,0.0,0
2021-03-29,91.74727689642039,92.12615555842062,91.41826069887189,91.82704162597656,566200,0.0,0
2021-03-30,91.92674783518297,92.50503074008631,91.59773162295777,92.12615966796875,1374600,0.0,0
2021-03-31,91.7373160907522,92.69447006765036,91.7373160907522,92.38539123535156,269400,0.0,0
2021-04-01,93.69150544125914,93.92081953808012,93.32259925955917,93.4322738647461,677100,0.0,0
2021-04-05,93.9507370086167,93.9806468815223,93.46218372854673,93.6915054321289,686900,0.0,0
2021-04-06,93.7313892113074,94.69851568601395,93.53197737762459,94.27975463867188,1054600,0.0,0
2021-04-07,92.83405687470993,92.98361385133384,92.40533093200605,92.7044448852539,769900,0.0,0
2021-04-08,93.93079555357336,94.06040754329837,93.63168920648862,93.65162658691406,584800,0.0,0
2021-04-09,92.76426371939706,92.97364044189453,92.55488699689961,92.97364044189453,1276500,0.0,0
2021-04-12,92.31559052424917,92.31559052424917,91.90680958279037,92.1361312866211,2127300,0.0,0
2021-04-13,92.23583013649734,92.80414052257042,92.0763006774254,92.60472869873047,1985800,0.0,0
2021-04-14,93.53197983656165,93.58183469798894,92.8938771655684,93.0434341430664,693500,0.0,0
2021-04-15,93.67155898276003,93.70147646198194,93.26277804812835,93.62171173095703,610600,0.0,0
2021-04-16,93.85103108993697,93.96070569955396,93.51204237423636,93.82112121582031,696800,0.0,0
2021-04-19,93.63168628373968,93.83109050890502,93.16307798713916,93.51203918457031,419100,0.0,0
2021-04-20,93.58183354348124,93.69150815184115,92.55488730773277,92.8839111328125,1036700,0.0,0
2021-04-21,92.42526707738998,93.40236605239748,92.19595297551007,93.32260131835938,405600,0.0,0
2021-04-22,93.55192247534553,93.57185985534562,92.67452561966782,92.98361206054688,663900,0.0,0
2021-04-23,93.94076477388866,94.44925543503376,93.93079228063151,94.37946319580078,1032800,0.0,0
2021-04-26,94.10028368825479,94.52900960349751,94.04046394415037,94.49909973144531,2443700,0.0,0
2021-04-27,94.49910119448707,94.72842289507658,94.3894265907421,94.56889343261719,515800,0.0,0
2021-04-28,94.81815278651275,95.39643567942328,94.5290113400575,94.99761962890625,860600,0.0,0
2021-04-29,95.5260461908996,95.5260461908996,94.15013882494127,94.92782592773438,750800,0.0,0
2021-04-30,93.64165323501491,93.91085731238594,93.15310754783904,93.4023666381836,426700,0.0,0
2021-05-03,93.26278188294569,93.6017705935651,92.88391080517391,93.23287200927734,384600,0.0,0
2021-05-04,92.59476765467589,92.76426200688523,91.46811172188576,92.21588897705078,1182700,0.0,0
2021-05-05,92.55488234705317,92.69446682170557,92.14609380929727,92.33553314208984,1509000,0.0,0
2021-05-06,92.66455691886426,93.14313008700461,92.43523522099214,93.11322021484375,1635200,0.0,0
2021-05-07,93.64165261809285,94.32961013708228,93.52201312385726,93.841064453125,1101700,0.0,0
2021-05-10,93.45221894337865,93.45221894337865,92.08627642720202,92.1361312866211,1879100,0.0,0
2021-05-11,90.17196648935946,91.65754846430566,90.13208412406638,91.46810913085938,2109900,0.0,0
2021-05-12,90.13208867184233,90.38134776241336,89.01540520764193,89.08519744873047,3942400,0.0,0
2021-05-13,89.38430905576183,89.77315261831137,88.55676707114263,89.02537536621094,2134400,0.0,0
2021-05-14,90.06229337996278,90.67048614889674,89.79308931146623,90.50098419189453,2823100,0.0,0
2021-05-17,89.87285289613726,90.36139856097158,89.69338605502499,90.34146118164062,1030200,0.0,0
2021-05-18,91.55785105148459,92.12616147419503,91.5179686841455,91.58776092529297,764500,0.0,0
2021-05-19,90.72033741761803,91.80711101933525,90.43119595673517,91.57778930664062,519900,0.0,0
2021-05-20,91.71737198674153,92.20592527661802,91.66752473315948,92.1161880493164,415800,0.0,0
2021-05-21,92.0463952969441,92.0463952969441,90.86989210262256,90.99950408935547,365300,0.0,0
2021-05-24,91.48805995477576,91.97660564891933,91.27868322871424,91.74728393554688,631600,0.0,0
2021-05-25,93.21292263233421,93.21292263233421,92.7044395903527,93.02349090576172,1101300,0.0,0
2021-05-26,93.43227239646872,93.71144134827249,93.30266041364081,93.62171173095703,572100,0.0,0
2021-05-27,93.72141911947158,93.85103110959886,93.41234027782288,93.5618896484375,1283500,0.0,0
2021-05-28,93.80117884715062,94.30966189366127,93.73138660899524,94.0504379272461,847400,0.0,0
2021-06-01,96.05447565486455,96.1043305137011,95.43631800327867,95.77530670166016,495400,0.0,0
2021-06-02,95.53602422856355,95.65567133085398,95.29673763076649,95.55596160888672,368600,0.0,0
2021-06-03,94.59880448966643,94.80818120667854,94.28972566076051,94.46919250488281,694500,0.0,0
2021-06-04,95.02753359232756,95.29673767089844,94.97768633810674,95.29673767089844,429700,0.0,0
2021-06-07,94.79821541351433,94.95773726966196,94.29969725202986,94.73838806152344,720200,0.0,0
2021-06-08,94.42931338749082,94.47916824854471,93.93079520408725,94.25981903076172,809300,0.0,0
2021-06-09,94.06040428551863,94.36949072228664,93.82111769478175,93.86100006103516,709200,0.0,0
2021-06-10,94.31999969482422,94.77999877929688,94.27999877929688,94.72000122070312,351600,0.279,0
2021-06-11,94.51000213623047,94.62000274658203,94.12999725341797,94.62000274658203,4302200,0.0,0
2021-06-14,94.62000274658203,94.94000244140625,94.5,94.9000015258789,405600,0.0,0
2021-06-15,94.51000213623047,94.51000213623047,93.87999725341797,93.98999786376953,441000,0.0,0
2021-06-16,93.87000274658203,93.98999786376953,92.54000091552734,92.75,565800,0.0,0
2021-06-17,93.12999725341797,93.73999786376953,93.12999725341797,93.48999786376953,578300,0.0,0
2021-06-18,93.19999694824219,93.25,92.73999786376953,92.9000015258789,1116300,0.0,0
2021-06-21,92.69999694824219,93.11000061035156,92.2699966430664,93.08999633789062,859300,0.0,0
2021-06-22,92.75,92.75,92.08999633789062,92.5999984741211,1025700,0.0,0
2021-06-23,93.33999633789062,93.77999877929688,93.19999694824219,93.26000213623047,545400,0.0,0
2021-06-24,93.79000091552734,94.12000274658203,93.73999786376953,94.05999755859375,1304400,0.0,0
2021-06-25,94.8499984741211,94.95999908447266,94.52999877929688,94.87999725341797,1986200,0.0,0
2021-06-28,94.91999816894531,95.16000366210938,94.86000061035156,95.12999725341797,759100,0.0,0
2021-06-29,94.31999969482422,95.02999877929688,94.08999633789062,95.02999877929688,788700,0.0,0
2021-06-30,94.33000183105469,94.69000244140625,94.2699966430664,94.5,275100,0.0,0
2021-07-01,94.47000122070312,94.47000122070312,93.44000244140625,93.83999633789062,995400,0.0,0
2021-07-02,93.22000122070312,93.63999938964844,93.06999969482422,93.61000061035156,3187800,0.0,0
2021-07-06,92.87000274658203,92.87000274658203,91.94000244140625,92.26000213623047,811600,0.0,0
2021-07-07,92.80999755859375,92.83000183105469,91.83999633789062,92.12999725341797,782700,0.0,0
2021-07-08,89.97000122070312,90.33000183105469,89.75,90.08999633789062,1058500,0.0,0
2021-07-09,91.12000274658203,91.72000122070312,90.91000366210938,91.6500015258789,483700,0.0,0
2021-07-12,91.55999755859375,91.79000091552734,91.29000091552734,91.79000091552734,447500,0.0,0
2021-07-13,92.12999725341797,92.62999725341797,92.05999755859375,92.13999938964844,460200,0.0,0
2021-07-14,92.61000061035156,92.66999816894531,91.94999694824219,92.25,364700,0.0,0
2021-07-15,92.52999877929688,92.8499984741211,92.26000213623047,92.44000244140625,422100,0.0,0
2021-07-16,92.5,92.62999725341797,91.62000274658203,91.80999755859375,134100,0.0,0
2021-07-19,90.33000183105469,90.45999908447266,89.83000183105469,90.25,2803800,0.0,0
2021-07-20,90.02999877929688,90.80000305175781,89.75,90.63999938964844,522300,0.0,0
2021-07-21,90.36000061035156,91.12999725341797,89.9800033569336,91.11000061035156,403900,0.0,0
2021-07-22,91.51000213623047,91.55000305175781,90.98999786376953,91.31999969482422,1162100,0.0,0
2021-07-23,90.04000091552734,90.26000213623047,89.31999969482422,89.93000030517578,1227400,0.0,0
2021-07-26,87.7300033569336,88.2300033569336,87.43000030517578,87.69999694824219,3185400,0.0,0
2021-07-27,85.5199966430664,85.81999969482422,84.37999725341797,85.52999877929688,4398300,0.0,0
2021-07-28,86.56999969482422,88.12999725341797,86.48999786376953,87.94000244140625,2643100,0.0,0
2021-07-29,88.62999725341797,88.66000366210938,87.95999908447266,88.2699966430664,1891500,0.0,0
2021-07-30,87.26000213623047,87.94999694824219,87.11000061035156,87.80000305175781,1570900,0.0,0
2021-08-02,88.31999969482422,88.73999786376953,88.22000122070312,88.25,769600,0.0,0
2021-08-03,88.27999877929688,88.6500015258789,87.9000015258789,88.6500015258789,1027100,0.0,0
2021-08-04,89.26000213623047,89.75,89.12999725341797,89.31999969482422,1507800,0.0,0
2021-08-05,88.81999969482422,89.18000030517578,88.7699966430664,88.97000122070312,1709600,0.0,0
2021-08-06,88.7300033569336,88.7300033569336,87.94999694824219,88.16999816894531,1312400,0.0,0
2021-08-09,88.4800033569336,88.94999694824219,88.12999725341797,88.55999755859375,1080000,0.0,0
2021-08-10,88.91000366210938,88.94000244140625,88.4800033569336,88.6500015258789,689600,0.0,0
2021-08-11,88.9800033569336,89.05000305175781,88.41999816894531,88.75,631000,0.0,0
2021-08-12,88.06999969482422,88.1500015258789,87.58000183105469,87.93000030517578,1144100,0.0,0
2021-08-13,87.61000061035156,87.80000305175781,87.16000366210938,87.55999755859375,373600,0.0,0
2021-08-16,86.94000244140625,86.94999694824219,86.37999725341797,86.94999694824219,1265300,0.0,0
2021-08-17,85.11000061035156,85.58000183105469,84.80000305175781,85.05000305175781,2181800,0.0,0
2021-08-18,85.7699966430664,86.19999694824219,85.38999938964844,85.44000244140625,1894700,0.0,0
2021-08-19,83.83999633789062,84.44999694824219,83.7300033569336,84.05000305175781,925000,0.0,0
2021-08-20,83.44000244140625,84.18000030517578,83.31999969482422,84.0199966430664,842000,0.0,0
2021-08-23,84.61000061035156,85.41000366210938,84.58999633789062,85.23999786376953,2099400,0.0,0
2021-08-24,86.37999725341797,87.19999694824219,86.37999725341797,87.1500015258789,864400,0.0,0
2021-08-25,87.0999984741211,87.2699966430664,86.8499984741211,87.1500015258789,894300,0.0,0
2021-08-26,86.80999755859375,86.80999755859375,86.29000091552734,86.30000305175781,1025700,0.0,0
2021-08-27,86.6500015258789,87.29000091552734,86.6500015258789,87.25,470800,0.0,0
2021-08-30,87.44999694824219,87.5999984741211,86.98999786376953,87.45999908447266,750800,0.0,0
2021-08-31,88.72000122070312,88.8499984741211,88.5,88.76000213623047,1146400,0.0,0
2021-09-01,89.27999877929688,90.2300033569336,89.27999877929688,89.91999816894531,646000,0.0,0
2021-09-02,89.76000213623047,90.05000305175781,89.5199966430664,89.62000274658203,794300,0.0,0
2021-09-03,89.83000183105469,90.13999938964844,89.73999786376953,90.01000213623047,1011500,0.0,0
2021-09-07,90.26000213623047,90.98999786376953,90.26000213623047,90.69999694824219,1353100,0.0,0
2021-09-08,90.16999816894531,90.16999816894531,89.30999755859375,89.5199966430664,739500,0.0,0
2021-09-09,89.20999908447266,89.44000244140625,88.91000366210938,89.19000244140625,640800,0.0,0
2021-09-10,89.91999816894531,90.04000091552734,89.16999816894531,89.16999816894531,1596900,0.0,0
2021-09-13,89.20999908447266,89.44999694824219,88.7699966430664,89.27999877929688,563000,0.0,0
2021-09-14,88.75,88.87999725341797,88.18000030517578,88.4000015258789,470900,0.0,0
2021-09-15,87.83999633789062,88.06999969482422,87.45999908447266,88.01000213623047,900300,0.0,0
2021-09-16,86.7699966430664,87.18000030517578,86.55000305175781,87.0199966430664,427200,0.0,0
2021-09-17,87.2699966430664,87.33000183105469,86.7300033569336,86.94000244140625,576700,0.0,0
2021-09-20,84.86000061035156,85.13999938964844,83.73999786376953,84.37000274658203,1299900,0.0,0
2021-09-21,85.19000244140625,85.27999877929688,84.7699966430664,85.0,1279300,0.0,0
2021-09-22,85.69999694824219,86.66999816894531,85.69999694824219,86.16999816894531,1685500,0.0,0
2021-09-23,86.58000183105469,86.79000091552734,86.27999877929688,86.69999694824219,1169200,0.0,0
2021-09-24,85.87000274658203,85.93000030517578,85.45999908447266,85.5199966430664,1287900,0.0,0
2021-09-27,85.81999969482422,86.33000183105469,85.43000030517578,86.1500015258789,544300,0.0,0
2021-09-28,85.63999938964844,85.7699966430664,84.87000274658203,85.13999938964844,886400,0.0,0
2021-09-29,84.95999908447266,85.19999694824219,84.36000061035156,84.37999725341797,1036900,0.0,0
2021-09-30,85.05000305175781,85.61000061035156,84.87999725341797,84.93000030517578,1710900,0.0,0
2021-10-01,84.93000030517578,85.06999969482422,83.95999908447266,84.66000366210938,827800,0.0,0
2021-10-04,84.05999755859375,84.16999816894531,82.94000244140625,83.44000244140625,908600,0.0,0
2021-10-05,83.5999984741211,84.30999755859375,83.5999984741211,83.98999786376953,717500,0.0,0
2021-10-06,82.94000244140625,83.62999725341797,82.66999816894531,83.62000274658203,603800,0.0,0
2021-10-07,84.80000305175781,85.75,84.80000305175781,85.41999816894531,594000,0.0,0
2021-10-08,85.54000091552734,85.75,85.31999969482422,85.63999938964844,514000,0.0,0
2021-10-11,85.91999816894531,86.2300033569336,85.33999633789062,85.33999633789062,826000,0.0,0
2021-10-12,85.20999908447266,85.5,84.76000213623047,84.7699966430664,1343700,0.0,0
2021-10-13,85.62999725341797,86.33000183105469,85.55999755859375,86.13999938964844,1056200,0.0,0
2021-10-14,86.48999786376953,86.63999938964844,86.05999755859375,86.44000244140625,718400,0.0,0
2021-10-15,87.08999633789062,87.55000305175781,86.79000091552734,87.3499984741211,682000,0.0,0
2021-10-18,86.83999633789062,87.51000213623047,86.80999755859375,87.26000213623047,452100,0.0,0
2021-10-19,88.0999984741211,88.7699966430664,87.93000030517578,88.73999786376953,1147000,0.0,0
2021-10-20,88.80999755859375,88.91000366210938,88.44999694824219,88.62000274658203,562600,0.0,0
2021-10-21,88.01000213623047,88.41000366210938,87.93000030517578,88.2699966430664,604500,0.0,0
2021-10-22,88.51000213623047,88.87000274658203,87.95999908447266,88.08000183105469,698100,0.0,0
2021-10-25,88.44999694824219,88.55000305175781,87.98999786376953,88.38999938964844,399600,0.0,0
2021-10-26,88.9000015258789,88.9000015258789,87.9000015258789,87.94000244140625,1440500,0.0,0
2021-10-27,87.61000061035156,87.8499984741211,87.2300033569336,87.2300033569336,538400,0.0,0
2021-10-28,86.86000061035156,87.44999694824219,86.75,87.41000366210938,502700,0.0,0
2021-10-29,86.44000244140625,86.54000091552734,85.87000274658203,86.30999755859375,419500,0.0,0
2021-11-01,86.12999725341797,87.04000091552734,86.12999725341797,86.98999786376953,863700,0.0,0
2021-11-02,86.37000274658203,86.37000274658203,86.0,86.04000091552734,1307700,0.0,0
2021-11-03,85.9000015258789,86.51000213623047,85.66000366210938,86.37999725341797,889300,0.0,0
2021-11-04,86.38999938964844,86.70999908447266,85.87999725341797,86.27999877929688,769500,0.0,0
2021-11-05,86.45999908447266,86.55999755859375,85.7300033569336,85.97000122070312,505600,0.0,0
2021-11-08,86.54000091552734,86.86000061035156,86.52999877929688,86.86000061035156,503000,0.0,0
2021-11-09,86.6500015258789,86.95999908447266,86.11000061035156,86.26000213623047,4694600,0.0,0
2021-11-10,86.41999816894531,86.80999755859375,85.7699966430664,86.05999755859375,4416900,0.0,0
2021-11-11,87.0999984741211,87.61000061035156,87.05000305175781,87.44000244140625,1093700,0.0,0
2021-11-12,87.58999633789062,88.0,87.48999786376953,87.93000030517578,716100,0.0,0
2021-11-15,88.02999877929688,88.30000305175781,87.63999938964844,87.69000244140625,554500,0.0,0
2021-11-16,88.0199966430664,88.18000030517578,87.7300033569336,88.0,555400,0.0,0
2021-11-17,88.12000274658203,88.38999938964844,87.31999969482422,87.5199966430664,786200,0.0,0
2021-11-18,86.68000030517578,86.81999969482422,86.16999816894531,86.5999984741211,946900,0.0,0
2021-11-19,86.66999816894531,87.08999633789062,86.58999633789062,86.63999938964844,588300,0.0,0
2021-11-22,86.68000030517578,87.0199966430664,86.18000030517578,86.27999877929688,735000,0.0,0
2021-11-23,86.2699966430664,86.55999755859375,85.76000213623047,86.0199966430664,803300,0.0,0
2021-11-24,85.52999877929688,85.9800033569336,85.36000061035156,85.94000244140625,1571900,0.0,0
2021-11-26,83.83000183105469,83.9000015258789,82.95999908447266,83.38999938964844,1817300,0.0,0
2021-11-29,83.93000030517578,83.94999694824219,83.2300033569336,83.5199966430664,2881800,0.0,0
2021-11-30,83.18000030517578,83.7699966430664,82.44999694824219,83.29000091552734,1216900,0.0,0
