Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,90.93000030517578,90.94999694824219,90.5199966430664,90.94999694824219,6000,0,0
2021-02-10,91.05999755859375,91.05999755859375,90.05999755859375,90.30999755859375,8000,0,0
2021-02-11,90.7699966430664,90.7699966430664,90.25,90.68000030517578,8800,0,0
2021-02-12,90.80000305175781,91.13999938964844,90.61000061035156,91.04000091552734,6400,0,0
2021-02-16,94.23999786376953,97.04000091552734,94.23999786376953,96.68000030517578,5600,0,0
2021-02-17,99.69999694824219,99.69999694824219,96.83999633789062,97.66999816894531,6400,0,0
2021-02-18,103.87000274658203,103.87000274658203,100.05000305175781,101.08999633789062,5700,0,0
2021-02-19,101.8499984741211,101.8499984741211,98.19999694824219,98.98999786376953,50500,0,0
2021-02-22,99.38999938964844,99.63999938964844,98.8499984741211,99.63999938964844,6000,0,0
2021-02-23,99.4000015258789,99.61000061035156,98.4000015258789,99.61000061035156,6600,0,0
2021-02-24,101.4800033569336,102.6500015258789,100.58000183105469,102.58000183105469,4500,0,0
2021-02-25,102.61000061035156,102.61000061035156,100.36000061035156,100.36000061035156,8400,0,0
2021-02-26,100.66999816894531,100.66999816894531,99.18000030517578,99.8499984741211,6600,0,0
2021-03-01,100.2300033569336,101.6500015258789,100.2300033569336,101.62000274658203,5800,0,0
2021-03-02,98.73999786376953,99.05000305175781,97.9000015258789,98.9800033569336,4700,0,0
2021-03-03,99.0,99.0,97.19000244140625,97.54000091552734,8600,0,0
2021-03-04,90.37000274658203,93.12000274658203,90.37000274658203,91.0199966430664,20500,0,0
2021-03-05,87.19999694824219,90.58000183105469,87.19999694824219,89.33999633789062,12200,0,0
2021-03-08,88.05000305175781,88.05000305175781,86.70999908447266,87.2699966430664,4000,0,0
2021-03-09,87.08999633789062,87.6500015258789,86.7699966430664,87.63999938964844,16700,0,0
2021-03-10,86.72000122070312,86.72000122070312,84.66999816894531,85.11000061035156,14400,0,0
2021-03-11,86.62000274658203,87.80000305175781,86.62000274658203,87.0,8800,0,0
2021-03-12,89.0999984741211,89.0999984741211,86.30000305175781,86.94000244140625,10400,0,0
2021-03-15,89.86000061035156,89.86000061035156,86.87999725341797,87.54000091552734,5000,0,0
2021-03-16,87.75,87.87999725341797,87.1500015258789,87.37000274658203,10200,0,0
2021-03-17,85.9000015258789,88.76000213623047,85.9000015258789,88.76000213623047,7700,0,0
2021-03-18,91.0,91.0,88.06999969482422,88.3499984741211,17400,0,0
2021-03-19,82.0,85.0,81.12999725341797,81.6500015258789,19800,0,0
2021-03-22,81.62999725341797,81.62999725341797,79.0,79.80000305175781,13200,0,0
2021-03-23,80.08999633789062,80.08999633789062,79.0999984741211,79.55999755859375,8400,0,0
2021-03-24,78.5,78.5,76.91999816894531,76.91999816894531,12300,0,0
2021-03-25,77.4800033569336,78.33000183105469,77.22000122070312,78.30000305175781,16600,0,0
2021-03-26,78.61000061035156,78.73999786376953,78.01000213623047,78.66000366210938,7800,0,0
2021-03-29,79.63999938964844,79.63999938964844,78.08999633789062,79.0,9700,0,0
2021-03-30,80.69000244140625,80.69000244140625,80.16000366210938,80.54000091552734,13000,0,0
2021-03-31,79.68000030517578,80.0999984741211,79.5999984741211,80.08000183105469,7400,0,0
2021-04-01,79.69999694824219,80.01000213623047,79.55000305175781,79.88999938964844,7800,0,0
2021-04-05,83.62999725341797,84.19999694824219,83.62999725341797,84.19999694824219,9900,0,0
2021-04-06,82.7300033569336,83.22000122070312,82.62999725341797,82.62999725341797,14600,0,0
2021-04-07,81.37999725341797,81.5199966430664,81.20999908447266,81.37000274658203,14000,0,0
2021-04-08,83.5,84.58999633789062,83.48999786376953,84.0999984741211,7300,0,0
2021-04-09,80.4000015258789,80.41000366210938,80.0,80.06999969482422,4700,0,0
2021-04-12,80.08999633789062,80.13999938964844,79.43000030517578,79.76000213623047,8900,0,0
2021-04-13,82.7699966430664,83.0,82.4800033569336,82.9800033569336,13900,0,0
2021-04-14,82.5199966430664,82.5199966430664,82.0999984741211,82.30000305175781,12400,0,0
2021-04-15,82.54000091552734,83.0199966430664,82.54000091552734,83.0199966430664,8100,0,0
2021-04-16,82.7300033569336,83.23999786376953,82.7300033569336,83.0199966430664,9000,0,0
2021-04-19,79.76000213623047,82.38999938964844,79.76000213623047,81.58999633789062,10400,0,0
2021-04-20,79.72000122070312,80.01000213623047,79.30999755859375,79.70999908447266,25400,0,0
2021-04-21,79.20999908447266,80.3499984741211,79.20999908447266,80.1500015258789,7700,0,0
2021-04-22,80.69999694824219,81.16999816894531,80.31999969482422,80.41000366210938,11500,0,0
2021-04-23,80.98999786376953,81.76000213623047,80.73999786376953,81.76000213623047,8800,0,0
2021-04-26,79.66000366210938,82.31999969482422,79.66000366210938,82.31999969482422,9600,0,0
2021-04-27,83.2699966430664,83.2699966430664,81.98999786376953,83.0,11500,0,0
2021-04-28,82.41000366210938,83.05000305175781,81.91000366210938,82.11000061035156,10900,0,0
2021-04-29,82.19000244140625,82.33999633789062,82.02999877929688,82.33999633789062,4800,0,0
2021-04-30,82.62999725341797,82.62999725341797,81.93000030517578,81.93000030517578,7600,0,0
2021-05-03,82.62999725341797,82.8499984741211,82.45999908447266,82.6500015258789,9800,0,0
2021-05-04,81.91000366210938,82.05999755859375,81.01000213623047,81.29000091552734,12400,0,0
2021-05-05,82.0999984741211,82.61000061035156,81.93000030517578,82.20999908447266,10300,0,0
2021-05-06,83.97000122070312,85.27999877929688,83.97000122070312,84.7699966430664,15800,0,0
2021-05-07,84.44999694824219,84.5999984741211,84.2300033569336,84.23999786376953,6300,0,0
2021-05-10,80.25,80.8499984741211,79.83999633789062,79.83999633789062,12800,0,0
2021-05-11,79.72000122070312,80.12999725341797,79.20999908447266,80.12999725341797,15500,0,0
2021-05-12,79.27999877929688,79.38999938964844,78.2300033569336,78.26000213623047,14100,0,0
2021-05-13,77.2300033569336,77.87999725341797,76.98999786376953,77.38999938964844,12900,0,0
2021-05-14,79.25,80.30999755859375,79.25,80.29000091552734,10600,0,0
2021-05-17,78.45999908447266,78.87999725341797,78.31999969482422,78.63999938964844,22700,0,0
2021-05-18,81.04000091552734,82.0,80.87000274658203,81.80000305175781,18500,0,0
2021-05-19,78.25,78.83000183105469,78.05000305175781,78.30999755859375,7700,0,0
2021-05-20,78.69000244140625,79.36000061035156,78.69000244140625,78.97000122070312,11100,0,0
2021-05-21,80.47000122070312,80.47000122070312,79.54000091552734,80.0,5200,0,0
2021-05-24,77.81999969482422,80.38999938964844,77.6500015258789,80.38999938964844,14100,0,0
2021-05-25,81.13999938964844,81.13999938964844,79.87999725341797,79.98999786376953,14200,0,0
2021-05-26,80.44999694824219,80.7300033569336,80.44999694824219,80.69999694824219,9700,0,0
2021-05-27,80.76000213623047,80.93000030517578,80.5199966430664,80.69000244140625,8000,0,0
2021-05-28,81.55999755859375,81.61000061035156,81.1500015258789,81.3499984741211,9400,0,0
2021-06-01,82.0199966430664,82.0199966430664,80.98999786376953,80.98999786376953,17600,0,0
2021-06-02,80.05000305175781,81.70999908447266,80.05000305175781,80.4000015258789,22700,0,0
2021-06-03,77.16000366210938,77.30999755859375,76.95999908447266,77.30999755859375,16100,0,0
2021-06-04,75.2699966430664,78.41000366210938,75.2699966430664,78.31999969482422,11800,0,0
2021-06-07,77.81999969482422,77.81999969482422,76.79000091552734,77.0,22000,0,0
2021-06-08,73.88999938964844,76.9000015258789,73.88999938964844,75.94000244140625,16800,0,0
2021-06-09,75.4800033569336,75.86000061035156,75.4800033569336,75.62999725341797,8300,0,0
2021-06-10,76.48999786376953,76.68000030517578,76.12999725341797,76.44000244140625,15000,0,0
2021-06-11,75.2300033569336,75.5,75.2300033569336,75.33000183105469,8100,0,0
2021-06-14,76.83000183105469,76.83000183105469,76.5199966430664,76.55999755859375,6700,0,0
2021-06-15,76.36000061035156,76.37999725341797,76.0199966430664,76.20999908447266,14500,0,0
2021-06-16,74.52999877929688,74.58000183105469,73.87999725341797,74.22000122070312,10400,0,0
2021-06-17,74.55000305175781,74.66000366210938,74.16000366210938,74.4800033569336,12200,0,0
2021-06-18,73.94999694824219,74.23999786376953,73.94000244140625,74.12000274658203,13500,0,0
2021-06-21,72.31999969482422,73.16000366210938,72.05999755859375,73.16000366210938,21500,0,0
2021-06-22,73.31999969482422,73.56999969482422,72.88999938964844,73.52999877929688,20800,0,0
2021-06-23,74.4800033569336,74.77999877929688,74.37000274658203,74.55000305175781,11600,0,0
2021-06-24,74.76000213623047,75.16000366210938,74.76000213623047,75.0199966430664,10400,0,0
2021-06-25,74.79000091552734,74.79000091552734,74.37000274658203,74.37999725341797,7700,0,0
2021-06-28,76.44999694824219,76.44999694824219,76.08999633789062,76.19999694824219,58900,0,0
2021-06-29,75.5999984741211,75.88999938964844,75.25,75.61000061035156,33400,0,0
2021-06-30,73.37999725341797,75.31999969482422,73.37999725341797,75.0999984741211,7800,0,0
2021-07-01,75.20999908447266,75.20999908447266,74.8499984741211,75.05999755859375,14600,0,0
2021-07-02,76.83000183105469,76.83000183105469,73.87000274658203,74.5999984741211,8800,0,0
2021-07-06,75.04000091552734,75.04000091552734,72.97000122070312,73.29000091552734,14500,0,0
2021-07-07,72.94000244140625,73.41999816894531,72.80999755859375,73.0,22900,0,0
2021-07-08,72.12000274658203,72.12000274658203,71.41999816894531,71.93000030517578,15600,0,0
2021-07-09,73.22000122070312,74.08999633789062,73.22000122070312,74.08999633789062,19800,0,0
2021-07-12,72.95999908447266,73.9000015258789,72.95999908447266,73.38999938964844,12200,0,0
2021-07-13,75.05999755859375,75.05999755859375,72.37999725341797,72.55999755859375,24000,0,0
2021-07-14,70.97000122070312,73.37000274658203,70.97000122070312,73.04000091552734,8200,0,0
2021-07-15,70.69999694824219,70.98999786376953,69.81999969482422,69.93000030517578,22900,0,0
2021-07-16,70.56999969482422,70.56999969482422,68.20999908447266,69.7300033569336,23500,0,0
2021-07-19,69.55999755859375,69.55999755859375,68.41000366210938,68.83000183105469,37700,0,0
2021-07-20,69.23999786376953,70.01000213623047,69.23999786376953,69.87999725341797,32500,0,0
2021-07-21,68.81999969482422,69.20999908447266,68.33000183105469,69.19999694824219,17700,0,0
2021-07-22,68.63999938964844,69.36000061035156,68.63999938964844,69.19999694824219,8900,0,0
2021-07-23,68.80000305175781,69.61000061035156,68.80000305175781,69.55999755859375,19000,0,0
2021-07-26,68.75,69.05000305175781,68.63999938964844,68.94000244140625,27500,0,0
2021-07-27,68.73999786376953,68.73999786376953,67.79000091552734,68.20999908447266,41200,0,0
2021-07-28,67.5999984741211,67.93000030517578,67.51000213623047,67.8499984741211,20700,0,0
2021-07-29,67.19999694824219,68.44000244140625,67.19999694824219,68.41999816894531,14600,0,0
2021-07-30,67.69999694824219,68.16999816894531,67.66999816894531,67.76000213623047,9500,0,0
2021-08-02,67.2699966430664,67.47000122070312,66.7699966430664,66.83000183105469,19000,0,0
2021-08-03,66.68000030517578,67.54000091552734,66.61000061035156,67.54000091552734,25600,0,0
2021-08-04,67.56999969482422,67.6500015258789,67.0,67.1500015258789,15100,0,0
2021-08-05,67.0,67.0199966430664,66.80000305175781,66.91999816894531,5000,0,0
2021-08-06,66.7699966430664,66.7699966430664,66.3499984741211,66.44000244140625,8500,0,0
2021-08-09,65.0,66.55000305175781,65.0,66.33999633789062,15900,0,0
2021-08-10,67.12999725341797,67.19000244140625,66.80000305175781,67.0,34500,0,0
2021-08-11,68.58000183105469,68.87000274658203,68.4800033569336,68.83000183105469,12600,0,0
2021-08-12,68.23999786376953,68.37999725341797,68.19999694824219,68.37000274658203,17400,0,0
2021-08-13,68.7699966430664,68.7699966430664,68.43000030517578,68.54000091552734,15000,0,0
2021-08-16,68.04000091552734,68.04000091552734,66.87000274658203,67.37999725341797,21900,0,0
2021-08-17,66.73999786376953,66.73999786376953,66.37999725341797,66.63999938964844,31500,0,0
2021-08-18,67.19000244140625,67.30999755859375,66.83000183105469,66.87000274658203,35900,0,0
2021-08-19,66.43000030517578,66.69000244140625,66.19999694824219,66.48999786376953,26900,0,0
2021-08-20,65.86000061035156,66.1500015258789,65.0,66.1500015258789,18300,0,0
2021-08-23,67.30999755859375,67.30999755859375,66.36000061035156,66.61000061035156,18400,0,0
2021-08-24,65.08999633789062,67.20999908447266,65.08999633789062,67.16000366210938,29900,0,0
2021-08-25,66.80000305175781,66.87000274658203,66.56999969482422,66.69999694824219,7700,0,0
2021-08-26,66.47000122070312,66.47000122070312,66.22000122070312,66.25,21300,0,0
2021-08-27,66.38999938964844,66.44000244140625,65.16999816894531,66.44000244140625,13200,0,0
2021-08-30,64.44000244140625,64.44000244140625,64.25,64.3499984741211,14600,0,0
2021-08-31,64.9000015258789,65.98999786376953,64.9000015258789,65.70999908447266,26600,0,0
2021-09-01,68.5999984741211,68.5999984741211,66.86000061035156,66.95999908447266,24400,0,0
2021-09-02,66.11000061035156,66.33999633789062,65.26000213623047,65.69999694824219,22800,0,0
2021-09-03,68.0,69.0,68.0,68.87999725341797,10200,0,0
2021-09-07,68.5999984741211,68.86000061035156,68.52999877929688,68.80000305175781,16200,0,0
2021-09-08,68.5999984741211,68.80000305175781,68.22000122070312,68.22000122070312,17700,0,0
2021-09-09,68.69000244140625,69.0999984741211,68.69000244140625,68.91999816894531,5900,0,0
2021-09-10,69.30000305175781,69.30000305175781,68.44000244140625,68.6500015258789,17600,0,0
2021-09-13,69.2699966430664,69.2699966430664,68.72000122070312,69.13999938964844,8300,0,0
2021-09-14,66.33000183105469,69.08999633789062,66.33000183105469,68.20999908447266,21300,0,0
2021-09-15,69.0,69.5999984741211,69.0,69.5,6400,0,0
2021-09-16,70.0,70.13999938964844,69.69000244140625,70.05999755859375,11300,0,0
2021-09-17,69.36000061035156,69.36000061035156,68.76000213623047,69.06999969482422,9900,0,0
2021-09-20,67.20999908447266,68.12999725341797,67.11000061035156,67.44000244140625,31500,0,0
2021-09-21,68.23999786376953,68.83999633789062,68.23999786376953,68.75,22200,0,0
2021-09-22,69.70999908447266,70.1500015258789,69.70999908447266,69.7699966430664,40400,0,0
2021-09-23,70.16000366210938,70.41000366210938,70.16000366210938,70.23999786376953,8000,0,0
2021-09-24,69.70999908447266,70.11000061035156,69.31999969482422,69.55000305175781,8600,0,0
2021-09-27,70.80999755859375,71.05000305175781,70.80999755859375,70.98999786376953,11000,0,0
2021-09-28,69.88999938964844,69.88999938964844,69.3499984741211,69.52999877929688,17400,0,0
2021-09-29,69.22000122070312,71.19999694824219,69.22000122070312,71.19999694824219,20400,0,0
2021-09-30,73.87000274658203,74.08000183105469,73.62999725341797,73.87000274658203,22000,0,0
2021-10-01,72.2699966430664,72.2699966430664,71.16000366210938,71.91000366210938,14700,0,0
2021-10-04,69.48999786376953,69.69000244140625,68.0,68.18000030517578,29300,0,0
2021-10-05,65.44000244140625,66.56999969482422,65.44000244140625,66.2699966430664,23200,0,0
2021-10-06,65.5199966430664,65.5199966430664,62.47999954223633,63.70000076293945,14000,0,0
2021-10-07,64.76000213623047,65.05000305175781,64.68000030517578,65.0199966430664,16300,0,0
2021-10-08,64.70999908447266,65.38999938964844,64.69000244140625,64.79000091552734,8000,0,0
2021-10-11,65.5199966430664,65.7699966430664,64.79000091552734,65.0,18900,0,0
2021-10-12,64.0,64.0,62.380001068115234,62.380001068115234,21700,0,0
2021-10-13,62.97999954223633,63.54999923706055,62.97999954223633,63.06999969482422,8200,0,0
2021-10-14,64.19999694824219,64.26000213623047,63.09000015258789,63.09000015258789,15500,0,0
2021-10-15,63.97999954223633,64.01000213623047,63.75,64.01000213623047,9700,0,0
2021-10-18,64.01000213623047,64.47000122070312,64.01000213623047,64.43000030517578,46800,0,0
2021-10-19,65.83999633789062,66.23999786376953,65.7300033569336,66.23999786376953,18700,0,0
2021-10-20,66.06999969482422,66.31999969482422,66.01000213623047,66.13999938964844,7900,0,0
2021-10-21,63.90999984741211,64.31999969482422,63.88999938964844,64.08999633789062,22400,0,0
2021-10-22,64.05000305175781,64.29000091552734,63.88999938964844,64.0199966430664,11600,0,0
2021-10-25,61.70000076293945,62.18000030517578,61.70000076293945,62.099998474121094,18200,0,0
2021-10-26,64.51000213623047,64.58000183105469,64.04000091552734,64.16999816894531,24300,0,0
2021-10-27,65.22000122070312,65.2699966430664,64.83999633789062,64.83999633789062,10700,0,0
2021-10-28,65.38999938964844,65.69000244140625,65.38999938964844,65.6500015258789,10200,0,0
2021-10-29,66.4000015258789,66.45999908447266,66.05999755859375,66.45999908447266,9200,0,0
2021-11-01,68.69000244140625,68.7699966430664,68.5,68.7699966430664,17800,0,0
2021-11-02,70.06999969482422,70.41999816894531,69.72000122070312,70.4000015258789,17100,0,0
2021-11-03,69.12999725341797,70.0,69.11000061035156,69.81999969482422,14200,0,0
2021-11-04,70.4000015258789,70.4000015258789,69.23999786376953,69.62999725341797,13900,0,0
2021-11-05,70.0,70.94999694824219,70.0,70.94999694824219,11800,0,0
2021-11-08,70.0,70.0,69.29000091552734,69.48999786376953,17800,0,0
2021-11-09,67.27999877929688,67.45999908447266,67.19999694824219,67.33999633789062,10600,0,0
2021-11-10,67.30000305175781,67.30000305175781,66.36000061035156,66.37000274658203,8300,0,0
2021-11-11,67.1500015258789,67.43000030517578,67.12000274658203,67.38999938964844,13800,0,0
2021-11-12,66.79000091552734,67.08000183105469,66.76000213623047,67.05000305175781,6300,0,0
2021-11-15,66.55999755859375,66.6500015258789,66.26000213623047,66.3499984741211,16200,0,0
2021-11-16,66.30000305175781,66.30999755859375,66.11000061035156,66.11000061035156,13600,0,0
2021-11-17,65.26000213623047,65.37999725341797,65.08000183105469,65.37999725341797,26700,0,0
2021-11-18,64.7300033569336,64.86000061035156,64.45999908447266,64.73999786376953,34700,0,0
2021-11-19,65.54000091552734,65.54000091552734,64.30999755859375,64.33999633789062,19900,0,0
2021-11-22,64.80999755859375,64.93000030517578,64.31999969482422,64.41999816894531,10600,0,0
2021-11-23,66.31999969482422,66.31999969482422,63.939998626708984,64.23999786376953,13300,0,0
2021-11-24,64.0,64.0,63.08000183105469,63.470001220703125,5100,0,0
2021-11-26,60.7400016784668,64.12000274658203,60.7400016784668,62.119998931884766,12700,0,0
2021-11-29,62.20000076293945,62.58000183105469,62.02000045776367,62.36000061035156,24600,0,0
2021-11-30,57.63999938964844,59.52000045776367,57.63999938964844,59.34000015258789,59000,0,0
