Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.7377966573432104,1.8106601796492892,1.7195806899065207,1.7596557140350342,42600,0.0,0
2021-02-02,1.7888011589052264,1.8762375611499837,1.770585364822812,1.8470921516418457,34800,0.0,0
2021-02-03,1.8543784799769891,2.000105525628337,1.7960874879961084,1.9600306749343872,356700,0.0,0
2021-02-04,2.0292510319173775,2.149475926903948,1.9891760090150759,2.1239736080169678,126200,0.0,0
2021-02-05,2.1567623402711327,2.1822644861633096,1.9491010415643695,1.9782464504241943,28400,0.0,0
2021-02-08,1.9746033566884433,2.171335039765414,1.9673170044900496,2.0729691982269287,97500,0.0,0
2021-02-09,2.076612387824965,2.1166874137130556,2.018321567420722,2.0911850929260254,54200,0.0,0
2021-02-10,2.0875419948447793,2.1859078407287598,2.0256079115622088,2.1859078407287598,58000,0.0,0
2021-02-11,2.1567623377625664,2.1786213943820103,2.0037487677061177,2.0256078243255615,30600,0.0,0
2021-02-12,2.0511101900218547,2.11304427202953,1.9454579937924126,1.9709601402282715,55400,0.0,0
2021-02-16,2.0183215078508323,2.113044261932373,1.9818897461734486,2.113044261932373,21900,0.0,0
2021-02-17,2.1094010261084435,2.156762403760012,2.0802556163906614,2.1494760513305664,13400,0.0,0
2021-02-18,2.1640485770968487,2.2296257435348146,2.0911848851121113,2.222339391708374,38400,0.0,0
2021-02-19,2.236912125334349,2.3534939298398467,2.149475902245475,2.2587711811065674,66400,0.0,0
2021-02-22,2.2769872763407717,2.2769872763407717,2.113044261932373,2.113044261932373,22400,0.0,0
2021-02-23,2.113044180856787,2.113044180856787,1.978246407242021,2.0328941345214844,16600,0.0,0
2021-02-24,2.0037488885798433,2.083898767686083,2.0037488885798433,2.05111026763916,32900,0.0,0
2021-02-25,2.0802555813507104,2.0802555813507104,1.9818897383499037,2.062039613723755,13000,0.0,0
2021-02-26,2.058396569991421,2.058396569991421,1.9308853149414062,1.9308853149414062,8900,0.0,0
2021-03-01,1.963673795226485,1.9855328524193927,1.8689512140572186,1.9491010904312134,22800,0.0,0
2021-03-02,3.654109023347194,4.171440551770108,2.5975870835768364,2.637661933898926,89468900,0.0,0
2021-03-03,2.517437011573755,2.6121597631885636,2.2842735691901055,2.335278034210205,1286500,0.0,0
2021-03-04,2.3279916368704416,2.3352779888747177,2.025607768112476,2.171334981918335,450100,0.0,0
2021-03-05,2.1494760366466648,2.3097759627197405,2.0219647831422747,2.1931941509246826,236300,0.0,0
2021-03-08,2.178621488208478,2.2988463916533037,2.105757963005658,2.1859078407287598,200300,0.0,0
2021-03-09,2.156762225270408,2.324348490998874,2.156762225270408,2.222339391708374,178400,0.0,0
2021-03-10,2.2332691023834608,2.4154280796012895,2.229625839453342,2.3826394081115723,248000,0.0,0
2021-03-11,2.375352932256291,2.579370955267959,2.375352932256291,2.451859712600708,251200,0.0,0
2021-03-12,2.408141794809479,2.4664326135588857,2.368066770059091,2.45914626121521,117400,0.0,0
2021-03-15,2.4336439242988814,2.5502257347106934,2.38992581053958,2.5502257347106934,64900,0.0,0
2021-03-16,2.5757280259768316,2.5757280259768316,2.4117848406205997,2.5137939453125,42900,0.0,0
2021-03-17,2.491934888675737,2.5247233867707117,2.393569046950134,2.5137939453125,72400,0.0,0
2021-03-18,2.5101506574199846,2.5137939203501034,2.368066703831773,2.3826394081115723,44200,0.0,0
2021-03-19,2.397212081778003,2.415428048755296,2.3680666735906035,2.393568992614746,24800,0.0,0
2021-03-22,2.3935691553059306,2.4482167125115386,2.2988463985382284,2.3134191036224365,91800,0.0,0
2021-03-23,2.3024894906917854,2.3134189318331724,2.2041236518176297,2.218696355819702,49100,0.0,0
2021-03-24,2.258771333916321,2.324348679389729,2.1895510728149263,2.1968374252319336,62700,0.0,0
2021-03-25,2.211410032641863,2.32799166617795,2.1385463379614715,2.2551281452178955,71700,0.0,0
2021-03-26,2.25512824456799,2.25512824456799,2.1749781942605675,2.1968374252319336,29500,0.0,0
2021-03-29,2.2041237663543587,2.255128233012046,2.1604054783559974,2.1931941509246826,51900,0.0,0
2021-03-30,2.207766909569611,2.276987345726127,2.160405531085624,2.1895511150360107,28600,0.0,0
2021-03-31,2.174978071060306,2.189550948789193,2.1385463110389247,2.171334981918335,102200,0.0,0
2021-04-01,2.1640486177687697,2.2332690482810755,2.1421895618786206,2.215053081512451,25600,0.0,0
2021-04-05,2.215053051436503,2.215053051436503,2.1676916774574186,2.178621292114258,15800,0.0,0
2021-04-06,2.1786213224199598,2.207766730283183,2.167691707611084,2.167691707611084,32300,0.0,0
2021-04-07,2.1166873785378892,2.1713351086189028,2.113044289183339,2.1494760513305664,49700,0.0,0
2021-04-08,2.149475832272154,2.2004802940802817,2.149475832272154,2.1822643280029297,15200,0.0,0
2021-04-09,2.160405567350751,2.200480593949938,2.1312601566314697,2.1312601566314697,28900,0.0,0
2021-04-12,2.134903403650489,2.178621519398058,2.1312601404780165,2.174978256225586,30300,0.0,0
2021-04-13,2.1895509795622274,2.2077667729687644,2.1312599889884325,2.160405397415161,24700,0.0,0
2021-04-14,2.1385463939494063,2.1859077706735484,2.1312600416626415,2.1567623615264893,23600,0.0,0
2021-04-15,2.1421896457066403,2.240555487921724,2.138546382722214,2.1531190872192383,154600,0.0,0
2021-04-16,2.1531189428955573,2.1531189428955573,2.080255425294482,2.0948281288146973,37100,0.0,0
2021-04-19,2.069325949501179,2.185907759197713,2.069325949501179,2.1531190872192383,21000,0.0,0
2021-04-20,2.1494760236097568,2.182264522259231,2.087541941898033,2.113044261932373,36800,0.0,0
2021-04-21,2.120330698401299,2.1822646088501805,2.1021147299796374,2.174978256225586,24500,0.0,0
2021-04-22,2.1640485462985777,2.200480304912292,2.1166871732405848,2.1385462284088135,19900,0.0,0
2021-04-23,2.113044125334216,2.185907643978707,2.113044125334216,2.178621292114258,7400,0.0,0
2021-04-26,2.171335166773463,2.185907872022653,2.1312601404780165,2.174978256225586,22600,0.0,0
2021-04-27,2.153119054793206,2.2369121912493384,2.1494759655839855,2.2114100456237793,16400,0.0,0
2021-04-28,2.113044330842256,2.1931942091463212,2.113044330842256,2.1421897411346436,12600,0.0,0
2021-04-29,2.3680665804958863,2.5065074376639096,2.3680665804958863,2.451859712600708,260800,0.0,0
2021-04-30,2.4627895426142805,2.4627895426142805,2.3389213781276617,2.3680667877197266,236600,0.0,0
2021-05-03,2.3680666207595427,2.4664324580576644,2.3680666207595427,2.444573402404785,30000,0.0,0
2021-05-04,2.448216491697867,2.448216491697867,2.3680666209637327,2.397212028503418,24900,0.0,0
2021-05-05,2.404498451405316,2.430000770615919,2.3789963059150505,2.4263575077056885,37900,0.0,0
2021-05-06,2.4081417560304237,2.451859869388472,2.371709994898717,2.4190711975097656,26400,0.0,0
2021-05-07,2.400855230408816,2.400855230408816,2.3680665608981823,2.3717098236083984,11700,0.0,0
2021-05-10,2.3972121826072,2.4737189691772463,2.3498508054504392,2.4117848873138428,27600,0.0,0
2021-05-11,2.4117846910583163,2.451859712600708,2.3680665804958863,2.451859712600708,17100,0.0,0
2021-05-12,2.4154281337389536,2.4154281337389536,2.368066756907913,2.3789963722229004,7600,0.0,0
2021-05-13,2.3972121840950744,2.3972121840950744,2.244198610860011,2.287916898727417,38700,0.0,0
2021-05-14,2.2915600521421853,2.4409303665161133,2.2915600521421853,2.4409303665161133,29300,0.0,0
2021-05-17,2.455503071639406,2.455503071639406,2.368066840899648,2.4409303665161133,31000,0.0,0
2021-05-18,2.4518597983551693,2.4518597983551693,2.3316349032434247,2.342564344406128,24000,0.0,0
2021-05-19,2.3207055027884214,2.44821676169717,2.3061327974114416,2.4336440563201904,10700,0.0,0
2021-05-20,2.4154280372097388,2.4154280372097388,2.313418935321099,2.389925718307495,13300,0.0,0
2021-05-21,2.3717100507789066,2.437287222361052,2.364423524660546,2.3680667877197266,10800,0.0,0
2021-05-24,2.4117848303290774,2.4117848303290774,2.3279916933855436,2.338921308517456,11200,0.0,0
2021-05-25,2.3389211949936253,2.3571369877022246,2.2879167322010856,2.3170621395111084,24300,0.0,0
2021-05-26,2.3498507892897154,2.3789963722229004,2.3170622907854383,2.3789963722229004,13200,0.0,0
2021-05-27,2.4190711975097656,2.426357549736107,2.353494027472693,2.4190711975097656,8600,0.0,0
2021-05-28,2.411785051448352,2.4445737261299096,2.324348817258005,2.4300010204315186,24700,0.0,0
2021-06-01,2.4044986100345636,2.5137940724671863,2.4044986100345636,2.4919350147247314,15400,0.0,0
2021-06-02,2.5283666208166804,2.5283666208166804,2.433643869420506,2.4773621559143066,15700,0.0,0
2021-06-03,2.4773622790384056,2.579371213912964,2.4773622790384056,2.579371213912964,29800,0.0,0
2021-06-04,2.5793712989838236,2.5866576517151763,2.502864508444443,2.564798593521118,22100,0.0,0
2021-06-07,2.557512152398656,2.6740939657914264,2.5247234793806137,2.626732587814331,50200,0.0,0
2021-06-08,2.6230892859683808,2.6777370156177933,2.5866575241088867,2.5866575241088867,22300,0.0,0
2021-06-09,2.637662029673448,2.6668076133119003,2.583014472937172,2.626732587814331,15400,0.0,0
2021-06-10,2.57572808241121,2.6595212215482182,2.553869025295514,2.5866575241088867,35300,0.0,0
2021-06-11,2.539295964980766,2.612159657201995,2.521080172215707,2.5830142498016357,12300,0.0,0
2021-06-14,2.5830141553708237,2.6595209338599686,2.575727803787111,2.5939435958862305,31900,0.0,0
2021-06-15,2.604873407428711,2.637661905178828,2.5793710880938754,2.6012301445007324,8400,0.0,0
2021-06-16,2.6267326899306838,2.6267326899306838,2.550225899061219,2.568441867828369,11600,0.0,0
2021-06-17,2.5538690006405647,2.568441705243678,2.4591462469999863,2.502864360809326,47200,0.0,0
2021-06-18,2.459146106173371,2.546582328784887,2.353493916990957,2.444573402404785,29300,0.0,0
2021-06-21,2.4263576568980425,2.491935003551729,2.368066836512853,2.4882917404174805,15100,0.0,0
2021-06-22,2.4992210859035047,2.4992210859035047,2.393568898517468,2.451859712600708,44600,0.0,0
2021-06-23,2.397212138468918,2.484648538819209,2.397212138468918,2.466432571411133,22400,0.0,0
2021-06-24,2.466432735905848,2.506507762644151,2.448216767282887,2.4846487045288086,6800,0.0,0
2021-06-25,2.462789306719867,2.5137937686205976,2.3425642430876534,2.3717098236083984,39900,0.0,0
2021-06-28,2.3607805294352913,2.52836681499091,2.3607805294352913,2.4336440563201904,25800,0.0,0
2021-06-29,2.550225704045295,2.612159784653078,2.4627894775780765,2.561155319213867,75200,0.0,0
2021-06-30,2.572084653480746,2.6376618205984936,2.506507486362999,2.615802764892578,95300,0.0,0
2021-07-01,2.6048734752961495,2.6048734752961495,2.550225745995044,2.5538690090179443,19800,0.0,0
2021-07-02,2.557512133081764,2.568441748578675,2.488291698188911,2.4955780506134033,15500,0.0,0
2021-07-06,2.5137938321657347,2.5210801840500277,2.4154279948676134,2.444573402404785,19400,0.0,0
2021-07-07,2.4300006047399343,2.45550274848938,2.4300006047399343,2.45550274848938,1100,0.0,0
2021-07-08,2.451860036070806,2.4664327415141702,2.4044986565196957,2.4372873306274414,8100,0.0,0
2021-07-09,2.4154281082567652,2.4190711975097656,2.404498493057083,2.4190711975097656,2700,0.0,0
2021-07-12,2.419071042818721,2.4627893271014796,2.4044983392979113,2.451859712600708,13600,0.0,0
2021-07-13,2.448216767282887,2.48829179402119,2.440930414577773,2.4846487045288086,16800,0.0,0
2021-07-14,2.506507620951392,2.572084791590344,2.506507620951392,2.5502257347106934,46400,0.0,0
2021-07-15,2.5320099102518743,2.5320099102518743,2.481005441316076,2.4846487045288086,16100,0.0,0
2021-07-16,2.506507457094075,2.5502255679954025,2.481005138874802,2.5320096015930176,11600,0.0,0
2021-07-19,2.4919350718623225,2.550225893845419,2.4773623663665485,2.517437219619751,14600,0.0,0
2021-07-20,2.550225780657271,2.557512133081764,2.488291698188911,2.4955780506134033,13900,0.0,0
2021-07-21,2.462789438781863,2.5502256638717027,2.462789438781863,2.521080255508423,11800,0.0,0
2021-07-22,2.5356528759002686,2.5538688423855467,2.517436909414991,2.5356528759002686,3900,0.0,0
2021-07-23,2.5137938203501338,2.5538688423855467,2.5137938203501338,2.5356528759002686,13100,0.0,0
2021-07-26,2.5283665657043457,2.564798325554773,2.5028642469488793,2.5283665657043457,16100,0.0,0
2021-07-27,2.5210803672732522,2.546582513861518,2.477362252790216,2.5429394245147705,12500,0.0,0
2021-07-28,2.550225878874835,2.568441847497796,2.4846487045288086,2.4846487045288086,52800,0.0,0
2021-07-29,2.5502257376296154,2.604873466751461,2.502864360809326,2.502864360809326,23700,0.0,0
2021-07-30,2.495578166480122,2.5793713101123767,2.4810054609545436,2.568441867828369,21300,0.0,0
2021-08-02,2.5684416579707374,2.6267324753103307,2.5684416579707374,2.6048734188079834,29200,0.0,0
2021-08-03,2.597587080241875,2.597587080241875,2.550225704045295,2.561155319213867,13900,0.0,0
2021-08-04,2.5684415767394646,2.586657369721813,2.517436939460089,2.5247232913970947,22800,0.0,0
2021-08-05,2.5210804880100617,2.5793713101123767,2.5210804880100617,2.568441867828369,11800,0.0,0
2021-08-06,2.550225745995044,2.5684417136688604,2.5283666890186707,2.5538690090179443,6600,0.0,0
2021-08-09,2.5356530413441285,2.5939438599477915,2.5356530413441285,2.5538690090179443,14400,0.0,0
2021-08-10,2.557512198495329,2.5830145194934997,2.553869109050076,2.572084903717041,2400,0.0,0
2021-08-11,2.553868955680145,2.5720847492531798,2.5174370210933974,2.557512044906616,17100,0.0,0
2021-08-12,2.5320096015930176,2.5647982716291784,2.521080160727851,2.5320096015930176,7300,0.0,0
2021-08-13,2.542939526169721,2.546582615662102,2.4846487045288086,2.4846487045288086,23700,0.0,0
2021-08-16,2.481005098209267,2.5575118778927517,2.481005098209267,2.5392959117889404,15600,0.0,0
2021-08-17,2.488291698188911,2.542939428232778,2.481005345764418,2.4955780506134033,9800,0.0,0
2021-08-18,2.4882915437753086,2.5356529184556225,2.4810051918029785,2.4810051918029785,4200,0.0,0
2021-08-19,2.4846484538838327,2.5429392696445166,2.386282615427511,2.5283665657043457,23800,0.0,0
2021-08-20,2.499221128397149,2.5065074802814418,2.4154279948676134,2.444573402404785,15900,0.0,0
2021-08-23,2.491934919217162,2.502864360809326,2.4482166316874805,2.502864360809326,5300,0.0,0
2021-08-24,2.4664326827730343,2.502864445513778,2.44093036199434,2.4882917404174805,16100,0.0,0
2021-08-25,2.5137940223524047,2.5137940223524047,2.440930324276478,2.448216676712036,8200,0.0,0
2021-08-26,2.4773622984554313,2.495578092965629,2.444573625128588,2.4882917404174805,12800,0.0,0
2021-08-27,2.49193496504573,2.495578054403337,2.448216676712036,2.448216676712036,6600,0.0,0
2021-08-30,2.4846485080432172,2.4955779493764143,2.4773621559143066,2.4773621559143066,10600,0.0,0
2021-08-31,2.4773621559143066,2.510150653634235,2.4773621559143066,2.4773621559143066,2200,0.0,0
2021-09-01,2.4773621866000464,2.481005275849458,2.4518598669728076,2.466432571411133,11600,0.0,0
2021-09-02,2.448216615240223,2.4737189349845163,2.440930262987617,2.470075845718384,11900,0.0,0
2021-09-03,2.4409302215494164,2.4773621559143066,2.408141723829488,2.4773621559143066,6500,0.0,0
2021-09-07,2.4117846910583163,2.4700756788618845,2.4117846910583163,2.451859712600708,5700,0.0,0
2021-09-08,2.430000924533817,2.46643268734205,2.422714571972171,2.4409303665161133,4400,0.0,0
2021-09-09,2.448216772849789,2.4737190942358525,2.422714625184077,2.4372873306274414,25200,0.0,0
2021-09-10,2.4664324580576644,2.4664324580576644,2.404498380181008,2.444573402404785,11600,0.0,0
2021-09-13,2.466432529511673,2.4737188816070557,2.411784801936132,2.4737188816070557,378500,0.0,0
2021-09-14,3.0056231757557943,3.530240886286542,2.838036899937238,3.428231954574585,26586400,0.0,0
2021-09-15,3.1185619343656983,3.2059981626105447,2.8890414009221184,2.9509756565093994,4248700,0.0,0
2021-09-16,2.918186933698871,2.9655483100410294,2.878111909584711,2.907257318496704,668400,0.0,0
2021-09-17,2.907257192568646,3.0784865493699605,2.8708254330067,3.023838996887207,866100,0.0,0
2021-09-20,3.0748433212329744,3.329866162203852,2.9837638344407096,3.184138774871826,952000,0.0,0
2021-09-21,3.297077627437197,3.420945790177174,3.17320946469722,3.3845138549804688,805800,0.0,0
2021-09-22,3.278861475375326,3.5520999316566026,3.278861475375326,3.5484566688537598,785300,0.0,0
2021-09-23,3.57031598967334,3.8581271570967655,3.5630294638810307,3.6796114444732666,782800,0.0,0
2021-09-24,3.6978272060727146,3.716043173812325,3.3990865859295796,3.544813632965088,547100,0.0,0
2021-09-27,3.6103907467394354,3.63224997611583,3.4865225909680837,3.5484566688537598,444700,0.0,0
2021-09-28,3.573959222810008,3.62496351316878,3.2970774989399,3.377227544784546,605900,0.0,0
2021-09-29,5.291185094664409,5.326303825559227,4.916587717290602,4.945853233337402,621100,3.5,0
2021-09-30,4.8580573479763665,5.150711398358156,4.7819672278939045,5.062914848327637,255000,0.0,0
2021-10-01,4.553696907224201,4.676611345150482,4.278601958040857,4.541990756988525,493200,0.0,0
2021-10-04,4.51272515507493,4.770260455307608,4.506871940521327,4.647346019744873,115700,0.0,0
2021-10-05,4.512725491424353,4.834645059353954,4.512725491424353,4.770260810852051,92000,0.0,0
2021-10-06,4.8112323791727585,4.91658744973737,4.711729964944381,4.717583179473877,94100,0.0,0
2021-10-07,4.740995813702243,4.822938590120196,4.664905414936565,4.776113986968994,74300,0.0,0
2021-10-08,4.8170852970527775,4.8522040279432606,4.764408038006989,4.787820339202881,64500,0.0,0
2021-10-11,4.834644683729416,4.928293883518021,4.799525954712059,4.86391019821167,90900,0.0,0
2021-10-12,4.8931754892226,5.004384340223852,4.86976318767391,4.922441005706787,126700,0.0,0
2021-10-13,4.975118637084961,4.975118637084961,4.863910348449281,4.975118637084961,98300,0.0,0
2021-10-14,4.998530783359474,5.0043839978945766,4.700023540388352,4.7292890548706055,162000,0.0,0
2021-10-15,4.7936730340325,4.951706487008278,4.7117302582909515,4.940000057220459,343300,0.0,0
2021-10-18,5.150000095367432,5.420000076293945,4.849999904632568,5.119999885559082,1356400,3.5,0
2021-10-19,5.119999885559082,5.210000038146973,4.300000190734863,4.389999866485596,926800,0.0,0
2021-10-20,4.369999885559082,4.449999809265137,4.019999980926514,4.079999923706055,686300,0.0,0
2021-10-21,3.990000009536743,4.139999866485596,3.9600000381469727,4.03000020980835,490100,0.0,0
2021-10-22,4.0,4.070000171661377,3.680000066757202,3.759999990463257,435800,0.0,0
2021-10-25,3.75,4.300000190734863,3.630000114440918,4.159999847412109,869300,0.0,0
2021-10-26,4.090000152587891,4.150000095367432,3.75,3.759999990463257,278800,0.0,0
2021-10-27,3.75,3.8299999237060547,3.609999895095825,3.6600000858306885,148600,0.0,0
2021-10-28,3.630000114440918,3.880000114440918,3.609999895095825,3.740000009536743,101800,0.0,0
2021-10-29,3.759999990463257,3.869999885559082,3.759999990463257,3.799999952316284,75600,0.0,0
2021-11-01,3.7899999618530273,3.930000066757202,3.7799999713897705,3.8499999046325684,85000,0.0,0
2021-11-02,3.8499999046325684,3.880000114440918,3.809999942779541,3.869999885559082,65900,0.0,0
2021-11-03,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,69800,0.0,0
2021-11-04,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.819999933242798,106700,0.0,0
2021-11-05,3.7899999618530273,3.8299999237060547,3.569999933242798,3.700000047683716,190200,0.0,0
2021-11-08,3.700000047683716,3.8499999046325684,3.700000047683716,3.819999933242798,90500,0.0,0
2021-11-09,3.75,3.8299999237060547,3.75,3.819999933242798,53100,0.0,0
2021-11-10,3.7899999618530273,3.819999933242798,3.6700000762939453,3.700000047683716,125500,0.0,0
2021-11-11,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7100000381469727,34500,0.0,0
2021-11-12,3.759999990463257,3.9100000858306885,3.619999885559082,3.8299999237060547,92500,0.0,0
2021-11-15,3.940000057220459,4.090000152587891,3.799999952316284,4.0,183800,0.0,0
2021-11-16,4.0,4.03000020980835,3.7799999713897705,3.809999942779541,167200,0.0,0
2021-11-17,3.799999952316284,3.9200000762939453,3.759999990463257,3.809999942779541,79100,0.0,0
2021-11-18,3.7899999618530273,3.809999942779541,3.5999999046325684,3.640000104904175,123100,0.0,0
2021-11-19,3.640000104904175,3.700000047683716,3.5199999809265137,3.5299999713897705,85700,0.0,0
2021-11-22,3.5299999713897705,3.549999952316284,3.309999942779541,3.4000000953674316,70400,0.0,0
2021-11-23,3.380000114440918,3.4100000858306885,3.180000066757202,3.2300000190734863,61600,0.0,0
2021-11-24,3.200000047683716,3.299999952316284,3.1500000953674316,3.2799999713897705,97800,0.0,0
2021-11-26,3.2300000190734863,3.309999942779541,3.2100000381469727,3.2100000381469727,41000,0.0,0
2021-11-29,3.2799999713897705,3.380000114440918,3.0399999618530273,3.1700000762939453,108600,0.0,0
2021-11-30,3.130000114440918,3.190000057220459,2.9100000858306885,3.0399999618530273,63100,0.0,0
