Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,79.97938579971267,82.55840630904211,79.66074313107002,81.35353088378906,522200,0.0,0
2021-03-10,82.83721662399239,83.35500810495527,80.2482364280569,80.47726440429688,387200,0.0,0
2021-03-11,83.23551089522468,84.17152700816882,82.66792843455517,83.98233032226562,327700,0.0,0
2021-03-12,82.33934070193804,83.1459033210654,80.87557328423229,82.18001556396484,489700,0.0,0
2021-03-15,81.9808633459744,82.9865747489088,81.02493534881593,82.95670318603516,273100,0.0,0
2021-03-16,84.07194648741658,84.63952890679231,82.7276731359519,83.16580200195312,338500,0.0,0
2021-03-17,82.52852442091877,84.63953677904834,81.02493341388934,84.36072540283203,260800,0.0,0
2021-03-18,83.02639752113974,83.3450401541968,79.6906057944713,79.95946502685547,287700,0.0,0
2021-03-19,79.71052717295238,82.24970858027564,79.16285657294002,81.9609375,1005600,0.0,0
2021-03-22,83.5043708608907,83.77322251423817,81.0946353122203,82.37916564941406,236700,0.0,0
2021-03-23,82.0505631464425,82.13022570917585,79.10311669866957,79.6507797241211,340500,0.0,0
2021-03-24,81.04484684256273,82.31941749994962,78.42600268237062,78.51561737060547,500500,0.0,0
2021-03-25,77.52982009259453,79.23256759244545,75.47855835541284,78.39613342285156,285900,0.0,0
2021-03-26,78.51561331825854,82.82725258285565,78.23680195097522,82.76750946044922,303900,0.0,0
2021-03-29,81.9410385989467,82.82726382107404,78.49571212697194,78.83426666259766,249000,0.0,0
2021-03-30,78.34633734495489,79.30226530417218,76.93236104676099,78.79442596435547,205600,0.0,0
2021-03-31,79.94950460681656,81.90119166680634,79.07323927285366,81.13446044921875,324400,0.0,0
2021-04-01,82.57830781564573,85.15732040511486,82.18996234925493,85.03783416748047,237200,0.0,0
2021-04-05,86.3124162865269,86.3124162865269,83.38488151826837,84.44039154052734,366300,0.0,0
2021-04-06,84.09186444599484,85.1374146826682,82.84716540092658,83.98233032226562,235200,0.0,0
2021-04-07,84.20139526351231,84.57978862046089,80.7062859520668,81.01496887207031,388500,0.0,0
2021-04-08,82.16010199176174,82.75755605251064,80.68637488467662,81.37345123291016,323400,0.0,0
2021-04-09,80.57684186240252,81.16434380810041,79.33214271995176,80.71624755859375,303900,0.0,0
2021-04-12,79.96941322113086,80.97513206861944,79.22259387436038,80.46729278564453,204400,0.0,0
2021-04-13,81.2240822739574,81.65225905826652,79.36200972879173,80.52705383300781,235500,0.0,0
2021-04-14,80.04908604704221,81.8613675905514,80.00925476512506,80.52705383300781,204300,0.0,0
2021-04-15,81.80162306836637,82.64801690278202,80.92535007524324,82.1999282836914,165100,0.0,0
2021-04-16,82.60818510869564,82.7376310741306,81.6223855945923,82.35924530029297,323300,0.0,0
2021-04-19,81.44315637222735,81.89124503114012,79.44167799519933,80.05905151367188,336400,0.0,0
2021-04-20,79.33213758306375,79.82006508517962,76.79295605510484,77.95799255371094,331600,0.0,0
2021-04-21,77.71901459871671,81.74187539188618,76.085969992409,81.67217254638672,380900,0.0,0
2021-04-22,82.02069330827821,83.01645257224985,80.80586579070636,81.5626449584961,254000,0.0,0
2021-04-23,82.71772506472504,85.40627214623188,82.71772506472504,85.04780578613281,291800,0.0,0
2021-04-26,85.62533843893497,87.69651956653333,83.79314500862594,84.15161895751953,681900,0.0,0
2021-04-27,84.88847447240619,84.88847447240619,82.36920483262247,83.03636169433594,273700,0.0,0
2021-04-28,82.36920648978165,83.51433114827809,81.2539533933002,83.41474914550781,243800,0.0,0
2021-04-29,82.45881688882437,84.69927508795158,81.5725918089328,83.74334716796875,359200,0.0,0
2021-04-30,81.14442220224163,86.57131487674154,80.90544210043936,82.45882415771484,607000,0.0,0
2021-05-03,83.75330827896111,84.01220780233382,80.13870505923553,80.19844818115234,421900,0.0,0
2021-05-04,79.33213394189015,80.65649550620756,76.97218949103623,77.87832641601562,503300,0.0,0
2021-05-05,78.94379626375414,80.58680063181025,77.67918529264414,80.26815795898438,343000,0.0,0
2021-05-06,79.74040553568304,81.35353071870797,78.71477468547818,80.49717712402344,631400,0.0,0
2021-05-07,81.64229863376093,82.24971238293368,80.49717397890866,82.1302261352539,212800,0.0,0
2021-05-10,81.3236528784407,81.39335571927712,77.58955583997506,77.71900939941406,424600,0.0,0
2021-05-11,74.57241277119337,77.29083898109045,74.19402697516249,76.75312805175781,284000,0.0,0
2021-05-12,75.58809524033369,76.5738948609928,73.04890588134776,73.33767700195312,321600,0.0,0
2021-05-13,74.42303962905257,75.82706373156252,73.05885440277122,74.36329650878906,484500,0.0,0
2021-05-14,75.54825425655439,77.46011012301716,74.74168412770298,76.70333099365234,240200,0.0,0
2021-05-17,75.60799962491159,76.3050280561959,74.09444891824843,75.81710815429688,488500,0.0,0
2021-05-18,76.53405987949837,77.39041347937314,74.43300716318242,74.45291900634766,328300,0.0,0
2021-05-19,72.73026092584463,76.98214983753658,72.73026092584463,76.61372375488281,288800,0.0,0
2021-05-20,77.16137966630866,78.96370901665765,76.02621476568926,78.75459289550781,281600,0.0,0
2021-05-21,79.4715483352364,79.4715483352364,77.72896953757939,77.89825439453125,356100,0.0,0
2021-05-24,79.22260294572948,80.12874750348108,78.6052370771463,79.6507797241211,224900,0.0,0
2021-05-25,80.23828639544455,81.3037485449286,79.97938684969834,80.26815795898438,260100,0.0,0
2021-05-26,80.66646222082905,82.20988456231059,80.48722524472353,81.78170776367188,268900,0.0,0
2021-05-27,81.42267136482539,82.73915718252334,80.79435118220302,81.53237915039062,433100,0.13,0
2021-05-28,81.50245662183835,82.54965687986541,81.09354441935788,81.97120666503906,191700,0.0,0
2021-06-01,82.20058697787317,82.52971030739405,79.06894661541904,80.0263900756836,534000,0.0,0
2021-06-02,80.08624145904335,81.06362840153122,79.88676930102608,80.69461822509766,202400,0.0,0
2021-06-03,79.68729874338796,79.89673878669997,78.67000983691904,79.10884094238281,167100,0.0,0
2021-06-04,79.78703089322362,81.35285107013976,79.78703089322362,80.98383331298828,131900,0.0,0
2021-06-07,80.38543542413073,80.85418546744772,79.9864987313662,80.11615753173828,180600,0.0,0
2021-06-08,80.85418038752448,80.90405032439351,78.69993455647864,80.26575469970703,167800,0.0,0
2021-06-09,80.76442795351984,80.91402255396316,79.08889994679441,79.27838897705078,189100,0.0,0
2021-06-10,79.50777514121245,80.05630639686174,78.80963407618063,79.87678527832031,203000,0.0,0
2021-06-11,79.96655592578664,80.5749326748111,79.34820366686937,80.50511932373047,199000,0.0,0
2021-06-14,80.77439296532816,83.89606540706546,80.50511508507621,83.81627655029297,352600,0.0,0
2021-06-15,83.60684054390646,84.673991825228,81.90139359576182,82.40006256103516,211100,0.0,0
2021-06-16,82.78901951089898,83.58688524907798,81.55231506173267,81.98117065429688,190200,0.0,0
2021-06-17,81.50245384642842,83.54699196195436,81.49247833695324,82.31029510498047,134900,0.0,0
2021-06-18,81.08357752436412,81.71189768697386,78.40073603222254,78.61017608642578,462400,0.0,0
2021-06-21,79.39807248013418,79.7571147403332,77.80233332874103,78.7896957397461,236800,0.0,0
2021-06-22,78.70990692031397,78.70990692031397,77.12414327785793,78.3209457397461,290600,0.0,0
2021-06-23,78.24115537653238,79.55764110294808,78.13144759857404,78.9692153930664,314100,0.0,0
2021-06-24,79.82693236712262,81.6321116654963,79.82693236712262,81.04368591308594,133000,0.0,0
2021-06-25,81.19328149076104,81.90139048143293,80.30564376596946,80.45524597167969,454500,0.0,0
2021-06-28,80.72453108830528,81.87146357221913,80.5749288832909,81.4326400756836,196900,0.0,0
2021-06-29,81.06362620271761,82.91867537199455,80.64474609587046,82.80896759033203,189400,0.0,0
2021-06-30,82.27040070354505,82.61946744445012,81.15338713264885,81.84154510498047,223500,0.0,0
2021-07-01,81.85152430450074,82.92865110421064,81.68197868114399,82.32027435302734,260300,0.0,0
2021-07-02,81.59221006396503,83.67665020358386,81.59221006396503,83.30763244628906,400800,0.0,0
2021-07-06,83.46720838074113,83.46720838074113,80.36548701097313,83.05829620361328,382500,0.0,0
2021-07-07,83.7564468675659,84.32492921152537,81.76177090853831,82.3701400756836,346500,0.0,0
2021-07-08,80.41535183896383,81.86149635404158,78.52041592327151,80.88410186767578,265300,0.0,0
2021-07-09,81.46256023231776,83.28769042123253,81.13343689810343,82.21056365966797,172700,0.0,0
2021-07-12,82.60949984271332,82.60949984271332,81.15338742604202,82.27040100097656,208300,0.0,0
2021-07-13,81.78170452015317,82.2005845951738,80.72452882345807,81.7118911743164,126300,0.0,0
2021-07-14,82.91868027292145,83.49713813604383,81.73184562428845,81.76177215576172,247400,0.0,0
2021-07-15,80.72452969966342,81.14340977923068,78.84952963269438,79.7371597290039,295600,0.0,0
2021-07-16,80.40538028611807,80.87412268445307,78.00179241287087,78.06163024902344,268800,0.0,0
2021-07-19,76.6254767479237,78.8595116318887,76.1068567513253,78.0217514038086,279900,0.0,0
2021-07-20,77.5829173735129,80.71455782000825,77.5829173735129,79.76708984375,295100,0.0,0
2021-07-21,79.98649879681089,84.49447049329487,79.86682311524278,84.27505493164062,377900,0.0,0
2021-07-22,83.48715216871241,83.50710318719571,81.42266308256889,82.0809097290039,222900,0.0,0
2021-07-23,82.53968955668023,84.43463315328762,82.04102058963011,84.21521759033203,224600,0.0,0
2021-07-26,83.9958059089303,84.4346370551204,83.63676362733563,84.20524597167969,217300,0.0,0
2021-07-27,83.77638698080877,83.83622482231655,78.9193484725319,80.91402435302734,229000,0.0,0
2021-07-28,81.49248638882956,82.77905331121454,81.19328955677015,82.2504653930664,416000,0.0,0
2021-07-29,82.84885357321507,85.16267704393276,82.09087468876574,84.78369140625,506700,0.0,0
2021-07-30,89.7604068003637,97.17062735502375,88.26440002035764,96.73179626464844,1273700,0.0,0
2021-08-02,97.98845270701084,99.7138506930043,95.76438575049823,96.16332244873047,559600,0.0,0
2021-08-03,96.50241088952437,97.92860429563785,95.2756820064557,96.97116088867188,460700,0.0,0
2021-08-04,97.12076246662788,99.634058248755,97.12076246662788,98.90599822998047,262100,0.0,0
2021-08-05,99.48445846810598,99.66397959978023,97.46983919850345,99.07554626464844,267200,0.0,0
2021-08-06,98.78632269028908,99.70387173816157,98.61676946326652,99.35480499267578,174200,0.0,0
2021-08-09,99.57421529466572,99.68392307570991,98.25772953121985,98.60680389404297,164700,0.0,0
2021-08-10,98.95587256322565,99.09549926742378,97.3900522869313,98.83618927001953,152800,0.0,0
2021-08-11,96.1932371585792,99.14536403081549,96.1932371585792,98.5369873046875,177200,0.0,0
2021-08-12,98.30759662665768,98.50706116328371,96.46252303107181,97.5595932006836,190000,0.0,0
2021-08-13,97.74909188800792,98.23778533935547,97.1008207167435,98.23778533935547,142800,0.0,0
2021-08-16,98.24775987228625,99.03565773610195,97.19057651105933,98.35746765136719,210600,0.0,0
2021-08-17,97.76903398889087,97.76903398889087,95.02635473950347,96.54231262207031,238200,0.0,0
2021-08-18,95.74443261849791,99.05559394219094,95.74443261849791,97.82886505126953,278400,0.0,0
2021-08-19,97.82887117572895,99.1453645113713,96.64204424627263,98.47714233398438,580700,0.0,0
2021-08-20,98.48711519241334,102.04761110310734,98.27767515167653,99.7337875366211,358800,0.0,0
2021-08-23,101.15998560257886,103.30426365393497,101.08019674274131,101.49907684326172,334300,0.0,0
2021-08-24,101.81822770365608,103.7630412723808,101.61876315721058,103.44389343261719,591300,0.0,0
2021-08-25,104.21183761567366,105.68790109214632,103.63338740228345,104.2317886352539,342200,0.0,0
2021-08-26,104.56090540983313,107.31356023983938,103.93258525031321,105.02965545654297,306700,0.0,0
2021-08-27,105.00970919866207,108.17126853940424,105.00970919866207,108.16129302978516,405000,0.0,0
2021-08-30,109.38949834922425,110.44794287643425,107.88170855837899,109.59918975830078,301800,0.13,0
2021-08-31,109.82884787822691,109.98861711367626,106.76334614154474,108.48082733154297,557100,0.0,0
2021-09-01,108.71049607041121,109.66908864933387,106.52370222642777,108.19125366210938,323800,0.0,0
2021-09-02,108.98009399752499,110.49787125073931,107.77186773125972,109.99860382080078,279500,0.0,0
2021-09-03,109.41944893311293,110.23824719222702,108.67054780764701,109.66908264160156,217700,0.0,0
2021-09-07,109.83883638994409,110.47789810130098,108.41093121214615,108.84030151367188,268600,0.0,0
2021-09-08,108.12135266337415,108.30108924164189,105.56510587753642,107.50226593017578,246000,0.0,0
2021-09-09,107.30255282495513,108.8802396980678,106.96305463662813,107.40240478515625,282600,0.0,0
2021-09-10,108.56071193131243,110.10843640383561,107.20270390308339,107.35248565673828,231100,0.0,0
2021-09-13,108.07143007667362,109.15982940551491,106.65350480102109,109.13986206054688,251200,0.0,0
2021-09-14,109.60917076321503,109.61915824514642,107.6021211333486,108.20124053955078,258800,0.0,0
2021-09-15,108.41092954245498,109.36952209472656,106.83324263387165,109.36952209472656,241100,0.0,0
2021-09-16,108.77040081060967,109.78890299899659,107.9615900251784,109.14984130859375,267300,0.0,0
2021-09-17,108.8303094862699,109.38949417401399,105.8446924640175,107.03295135498047,1168900,0.0,0
2021-09-20,104.57655910285554,106.9330943606102,103.22853094904788,105.48522186279297,285300,0.0,0
2021-09-21,106.08433838176008,106.35394705250758,103.67787339894772,105.15570068359375,221800,0.0,0
2021-09-22,106.0543899536133,106.48376026185531,105.24557912901048,106.05438995361328,399700,0.0,0
2021-09-23,106.64352469671377,107.69198171503398,105.34542634845108,106.38390350341797,258500,0.0,0
2021-09-24,105.43529195161224,107.47230397519348,105.10578123846628,106.11429595947266,246500,0.0,0
2021-09-27,105.05584931026611,106.95306702463704,103.9974048206367,106.02442932128906,181400,0.0,0
2021-09-28,104.4167881035633,104.4167881035633,101.38124127026855,101.75070190429688,232700,0.0,0
2021-09-29,102.16009968985114,102.59945746866543,99.31427684575041,99.70370483398438,235100,0.0,0
2021-09-30,100.91192991697777,102.19005331130433,98.5953293602068,98.84496307373047,332300,0.0,0
2021-10-01,99.53395742001082,100.85202316054874,97.46699051738963,100.30282592773438,309200,0.0,0
2021-10-04,99.48402831809405,99.48402831809405,96.4484813392249,97.1574478149414,331000,0.0,0
2021-10-05,97.89635767815292,99.71369080172313,97.5668393490455,98.72514343261719,317400,0.0,0
2021-10-06,97.48695352864402,99.49401068689171,97.40707653141783,98.74510955810547,222000,0.0,0
2021-10-07,100.06317746290136,101.9104654313009,99.53395520571723,99.96332550048828,286500,0.0,0
2021-10-08,99.99328384823643,99.99328384823643,98.33571988280904,99.4041519165039,170300,0.0,0
2021-10-11,98.8549537285087,100.43264067699225,97.89636115199401,98.16596221923828,137500,0.0,0
2021-10-12,99.01472392028293,99.40415192017191,97.72661299056682,98.27580261230469,180600,0.0,0
2021-10-13,98.85495332624144,100.24291620287983,97.46699044960305,97.7965087890625,184900,0.0,0
2021-10-14,99.59386151186644,101.6009186472367,97.55684955060077,99.01471710205078,213000,0.0,0
2021-10-15,100.58242056446993,101.25143709738403,98.10605074082868,98.19591522216797,238400,0.0,0
2021-10-18,97.31720782115946,98.5054667580146,96.77799807548274,97.9363021850586,193200,0.0,0
2021-10-19,98.2658161540598,98.725141261099,96.3386436298431,98.63526916503906,269600,0.0,0
2021-10-20,98.60531699180228,99.46405757708693,98.03615242883143,99.34423065185547,194800,0.0,0
2021-10-21,99.10458817844794,102.24997461657098,98.91486411085634,102.040283203125,377200,0.0,0
2021-10-22,101.65085149579681,102.84909027697992,101.22148120253318,101.85055541992188,236800,0.0,0
2021-10-25,102.34982012990329,103.75775789770232,101.63087383300305,102.89901733398438,196700,0.0,0
2021-10-26,103.74777134568112,103.74777134568112,100.78212165350904,101.00180053710938,221900,0.0,0
2021-10-27,100.4426145911731,103.29842480585002,98.93483248751892,99.01471710205078,263000,0.0,0
2021-10-28,100.51252434414104,106.96305873335845,100.51252434414104,106.83324432373047,464300,0.0,0
2021-10-29,102.7492411085883,105.80475541643374,100.33278851717829,103.05878448486328,560200,0.0,0
2021-11-01,103.63793258296313,105.465253179558,103.14865264151219,104.12721252441406,293300,0.0,0
2021-11-02,104.29696098624943,105.02589477143337,101.10165254567269,102.13014221191406,243900,0.0,0
2021-11-03,102.52955722610506,103.79769311532627,101.78065609939068,102.63939666748047,235300,0.0,0
2021-11-04,103.09872713029199,104.28698608419924,101.65085459076097,102.05026245117188,290700,0.0,0
2021-11-05,102.68932273998338,104.1272153957365,101.14159825689805,101.32133483886719,292800,0.0,0
2021-11-08,102.49960623378632,105.12575020713365,101.87052438815806,102.20004272460938,320700,0.0,0
2021-11-09,102.23998352664078,104.1671561077897,99.83351847973363,101.22148132324219,290500,0.0,0
2021-11-10,99.84350141183245,100.65231985225972,97.19738243250283,98.0361557006836,285800,0.0,0
2021-11-11,99.46405757420003,101.47111476702487,99.05465462666665,101.35128784179688,251300,0.0,0
2021-11-12,102.09020422512607,103.77773061390808,101.08168947919927,103.43822479248047,250400,0.0,0
2021-11-15,105.31547068842941,105.75482845541937,103.06876730067546,105.64498901367188,320400,0.0,0
2021-11-16,106.54366673066441,108.96012688660674,104.16715650160543,108.74044799804688,440100,0.0,0
2021-11-17,109.74897020616211,109.74897020616211,105.60504901024075,106.23412322998047,399500,0.0,0
2021-11-18,107.41239503952615,108.83031271834804,106.3639303848075,107.48229217529297,440000,0.0,0
2021-11-19,107.73192471164461,108.47083836997619,106.50373110830313,106.62355041503906,296100,0.0,0
2021-11-22,106.97303967742752,110.26820785106489,104.35688314974104,105.18566131591797,304100,0.0,0
2021-11-23,105.33543821077947,106.77333081919534,103.13866460855857,105.26554107666016,275800,0.0,0
2021-11-24,104.0872740691486,105.40533980995878,102.65936888175285,104.81620788574219,204600,0.0,0
2021-11-26,102.34982265271476,104.81620496384602,100.74218092646848,102.22999572753906,294100,0.0,0
2021-11-29,104.19999694824219,105.16000366210938,102.45999908447266,103.72000122070312,264000,0.15,0
2021-11-30,103.06999969482422,104.7300033569336,99.25,100.02999877929688,484100,0.0,0
