Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,2.240000009536743,2.240000009536743,1.9700000286102295,2.1600000858306885,2199200,0,0
2021-01-19,2.0999999046325684,2.549999952316284,2.0299999713897705,2.190000057220459,4544900,0,0
2021-01-20,2.2799999713897705,2.369999885559082,2.0999999046325684,2.2799999713897705,1942900,0,0
2021-01-21,2.3499999046325684,2.369999885559082,2.1600000858306885,2.200000047683716,1074000,0,0
2021-01-22,2.1600000858306885,2.3299999237060547,2.119999885559082,2.2300000190734863,1081300,0,0
2021-01-25,2.25,2.2899999618530273,1.7999999523162842,2.130000114440918,2515300,0,0
2021-01-26,2.130000114440918,2.190000057220459,1.9800000190734863,2.0,911000,0,0
2021-01-27,1.9199999570846558,2.069999933242798,1.840000033378601,1.940000057220459,1600100,0,0
2021-01-28,1.909999966621399,2.0,1.8300000429153442,1.8700000047683716,929900,0,0
2021-01-29,1.899999976158142,1.909999966621399,1.7200000286102295,1.7699999809265137,936600,0,0
2021-02-01,2.049999952316284,3.180000066757202,2.0199999809265137,2.759999990463257,30775800,0,0
2021-02-02,3.440000057220459,4.489999771118164,3.0,3.3299999237060547,30678500,0,0
2021-02-03,3.180000066757202,3.390000104904175,2.880000114440918,3.1700000762939453,7074100,0,0
2021-02-04,3.130000114440918,3.2300000190734863,2.940000057220459,3.1600000858306885,2638900,0,0
2021-02-05,3.119999885559082,3.3299999237060547,3.0299999713897705,3.3299999237060547,4845800,0,0
2021-02-08,3.450000047683716,3.4600000381469727,3.1700000762939453,3.240000009536743,3006700,0,0
2021-02-09,3.25,3.4600000381469727,3.1500000953674316,3.319999933242798,2136700,0,0
2021-02-10,3.450000047683716,3.450000047683716,3.0199999809265137,3.1500000953674316,2078000,0,0
2021-02-11,3.190000057220459,3.200000047683716,2.930000066757202,3.009999990463257,2205400,0,0
2021-02-12,3.049999952316284,3.2799999713897705,2.9100000858306885,3.240000009536743,1766900,0,0
2021-02-16,3.309999942779541,3.3499999046325684,3.130000114440918,3.3299999237060547,2018100,0,0
2021-02-17,3.319999933242798,3.4100000858306885,3.1700000762939453,3.240000009536743,1092900,0,0
2021-02-18,3.2100000381469727,3.25,3.049999952316284,3.1700000762939453,1370900,0,0
2021-02-19,3.140000104904175,3.4000000953674316,3.059999942779541,3.309999942779541,1789400,0,0
2021-02-22,3.259999990463257,3.75,3.2300000190734863,3.5799999237060547,3225800,0,0
2021-02-23,3.4000000953674316,3.549999952316284,3.0399999618530273,3.549999952316284,2246200,0,0
2021-02-24,3.5999999046325684,4.059999942779541,3.509999990463257,3.809999942779541,3467700,0,0
2021-02-25,3.9600000381469727,4.03000020980835,3.7200000286102295,3.9700000286102295,3426000,0,0
2021-02-26,3.9700000286102295,3.9800000190734863,3.549999952316284,3.740000009536743,1944300,0,0
2021-03-01,4.010000228881836,4.019999980926514,3.6500000953674316,3.9800000190734863,1729800,0,0
2021-03-02,3.609999895095825,3.8499999046325684,3.2699999809265137,3.3399999141693115,4014100,0,0
2021-03-03,3.4100000858306885,3.4100000858306885,3.0199999809265137,3.0199999809265137,3786600,0,0
2021-03-04,3.0299999713897705,3.140000104904175,2.680000066757202,2.990000009536743,3436300,0,0
2021-03-05,3.0,3.2200000286102295,2.7899999618530273,3.190000057220459,2247000,0,0
2021-03-08,3.140000104904175,3.319999933242798,3.0999999046325684,3.2699999809265137,1648600,0,0
2021-03-09,3.380000114440918,3.4600000381469727,3.130000114440918,3.390000104904175,1519400,0,0
2021-03-10,3.4200000762939453,3.549999952316284,3.259999990463257,3.3399999141693115,1413000,0,0
2021-03-11,3.390000104904175,3.559999942779541,3.369999885559082,3.4800000190734863,1278000,0,0
2021-03-12,3.4800000190734863,3.680000066757202,3.4200000762939453,3.6500000953674316,1087500,0,0
2021-03-15,3.6600000858306885,3.7799999713897705,3.5899999141693115,3.6600000858306885,672200,0,0
2021-03-16,3.609999895095825,3.7200000286102295,3.490000009536743,3.5899999141693115,751500,0,0
2021-03-17,3.559999942779541,3.690000057220459,3.380000114440918,3.6500000953674316,760000,0,0
2021-03-18,3.6500000953674316,3.940000057220459,3.559999942779541,3.619999885559082,1438200,0,0
2021-03-19,3.619999885559082,3.8399999141693115,3.5,3.549999952316284,1677000,0,0
2021-03-22,3.549999952316284,3.680000066757202,3.4000000953674316,3.619999885559082,1207000,0,0
2021-03-23,3.5899999141693115,3.640000104904175,3.2100000381469727,3.2799999713897705,1360200,0,0
2021-03-24,3.2799999713897705,3.569999933242798,3.259999990463257,3.2799999713897705,1221900,0,0
2021-03-25,3.2100000381469727,3.75,3.1600000858306885,3.7200000286102295,2643100,0,0
2021-03-26,3.690000057220459,4.0,3.6700000762939453,3.8299999237060547,2435900,0,0
2021-03-29,3.990000009536743,4.050000190734863,3.690000057220459,3.7100000381469727,1766200,0,0
2021-03-30,3.7100000381469727,3.859999895095825,3.4800000190734863,3.7899999618530273,1169800,0,0
2021-03-31,3.8499999046325684,4.150000095367432,3.7799999713897705,3.7799999713897705,2790000,0,0
2021-04-01,3.950000047683716,4.099999904632568,3.809999942779541,3.9000000953674316,1483600,0,0
2021-04-05,4.0,4.0,3.5799999237060547,3.700000047683716,1312900,0,0
2021-04-06,3.6700000762939453,3.759999990463257,3.609999895095825,3.680000066757202,803900,0,0
2021-04-07,3.6700000762939453,3.7200000286102295,3.609999895095825,3.680000066757202,403300,0,0
2021-04-08,3.6600000858306885,3.740000009536743,3.549999952316284,3.7300000190734863,797800,0,0
2021-04-09,3.640000104904175,3.759999990463257,3.609999895095825,3.6700000762939453,479100,0,0
2021-04-12,3.640000104904175,3.6500000953674316,3.109999895095825,3.2200000286102295,2333500,0,0
2021-04-13,3.190000057220459,3.309999942779541,3.1700000762939453,3.240000009536743,1094700,0,0
2021-04-14,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.380000114440918,1072500,0,0
2021-04-15,3.3499999046325684,3.5399999618530273,3.3399999141693115,3.490000009536743,717900,0,0
2021-04-16,3.5399999618530273,3.559999942779541,3.4000000953674316,3.430000066757202,615800,0,0
2021-04-19,3.390000104904175,3.569999933242798,3.309999942779541,3.4200000762939453,766200,0,0
2021-04-20,3.4200000762939453,3.450000047683716,3.240000009536743,3.359999895095825,694300,0,0
2021-04-21,3.299999952316284,3.809999942779541,3.2899999618530273,3.7300000190734863,1970600,0,0
2021-04-22,3.759999990463257,3.7799999713897705,3.5399999618530273,3.619999885559082,1431200,0,0
2021-04-23,3.6700000762939453,4.389999866485596,3.6700000762939453,4.170000076293945,8121900,0,0
2021-04-26,4.159999847412109,4.329999923706055,4.039999961853027,4.289999961853027,2658600,0,0
2021-04-27,4.320000171661377,4.690000057220459,4.320000171661377,4.380000114440918,4077000,0,0
2021-04-28,4.380000114440918,4.460000038146973,4.269999980926514,4.349999904632568,1315400,0,0
2021-04-29,4.429999828338623,4.429999828338623,4.210000038146973,4.289999961853027,1330800,0,0
2021-04-30,4.210000038146973,4.239999771118164,4.050000190734863,4.099999904632568,952200,0,0
2021-05-03,4.179999828338623,4.559999942779541,4.110000133514404,4.480000019073486,1563000,0,0
2021-05-04,4.429999828338623,4.429999828338623,4.110000133514404,4.199999809265137,1323600,0,0
2021-05-05,4.239999771118164,4.570000171661377,4.139999866485596,4.440000057220459,1511700,0,0
2021-05-06,4.380000114440918,4.389999866485596,4.21999979019165,4.369999885559082,794300,0,0
2021-05-07,4.420000076293945,4.639999866485596,4.28000020980835,4.489999771118164,1432400,0,0
2021-05-10,4.519999980926514,4.849999904632568,4.159999847412109,4.25,2905100,0,0
2021-05-11,3.9200000762939453,4.429999828338623,3.6600000858306885,4.25,2369900,0,0
2021-05-12,4.179999828338623,4.340000152587891,4.03000020980835,4.230000019073486,953700,0,0
2021-05-13,4.25,4.360000133514404,3.930000066757202,4.150000095367432,1251800,0,0
2021-05-14,4.21999979019165,4.449999809265137,4.199999809265137,4.360000133514404,1156100,0,0
2021-05-17,4.360000133514404,4.75,4.360000133514404,4.730000019073486,3193200,0,0
2021-05-18,4.960000038146973,5.179999828338623,4.630000114440918,4.630000114440918,4968400,0,0
2021-05-19,4.440000057220459,4.639999866485596,4.320000171661377,4.619999885559082,1399200,0,0
2021-05-20,4.579999923706055,4.630000114440918,4.260000228881836,4.619999885559082,1276300,0,0
2021-05-21,4.699999809265137,4.789999961853027,4.539999961853027,4.559999942779541,807500,0,0
2021-05-24,4.639999866485596,4.670000076293945,4.510000228881836,4.650000095367432,844300,0,0
2021-05-25,4.619999885559082,4.690000057220459,4.380000114440918,4.389999866485596,1646900,0,0
2021-05-26,4.420000076293945,4.590000152587891,4.400000095367432,4.570000171661377,1160400,0,0
2021-05-27,4.599999904632568,4.909999847412109,4.599999904632568,4.800000190734863,1857600,0,0
2021-05-28,4.809999942779541,5.179999828338623,4.670000076293945,5.159999847412109,2324600,0,0
2021-06-01,5.289999961853027,5.590000152587891,5.230000019073486,5.579999923706055,2471800,0,0
2021-06-02,5.630000114440918,5.630000114440918,5.400000095367432,5.480000019073486,1381500,0,0
2021-06-03,5.389999866485596,5.539999961853027,5.199999809265137,5.519999980926514,1089100,0,0
2021-06-04,5.610000133514404,5.670000076293945,5.389999866485596,5.5,1239600,0,0
2021-06-07,5.53000020980835,5.579999923706055,5.28000020980835,5.550000190734863,2111100,0,0
2021-06-08,5.550000190734863,6.0,5.460000038146973,5.96999979019165,2250600,0,0
2021-06-09,5.900000095367432,6.010000228881836,5.75,5.820000171661377,1386500,0,0
2021-06-10,5.829999923706055,5.920000076293945,5.519999980926514,5.570000171661377,829300,0,0
2021-06-11,5.75,5.860000133514404,5.610000133514404,5.769999980926514,982200,0,0
2021-06-14,5.860000133514404,5.880000114440918,5.590000152587891,5.619999885559082,631900,0,0
2021-06-15,5.570000171661377,5.570000171661377,5.190000057220459,5.53000020980835,1899800,0,0
2021-06-16,5.480000019073486,5.650000095367432,5.329999923706055,5.550000190734863,932700,0,0
2021-06-17,5.510000228881836,5.510000228881836,5.010000228881836,5.289999961853027,1513800,0,0
2021-06-18,5.199999809265137,5.590000152587891,5.179999828338623,5.360000133514404,2997700,0,0
2021-06-21,5.400000095367432,5.539999961853027,5.289999961853027,5.309999942779541,2399800,0,0
2021-06-22,5.269999980926514,5.670000076293945,5.159999847412109,5.619999885559082,1208800,0,0
2021-06-23,5.670000076293945,5.940000057220459,5.639999866485596,5.849999904632568,1235500,0,0
2021-06-24,6.0,6.269999980926514,5.909999847412109,6.239999771118164,1918500,0,0
2021-06-25,6.269999980926514,6.440000057220459,6.159999847412109,6.159999847412109,1358600,0,0
2021-06-28,6.199999809265137,6.239999771118164,5.789999961853027,5.869999885559082,1325400,0,0
2021-06-29,5.900000095367432,6.25,5.869999885559082,6.079999923706055,985700,0,0
2021-06-30,6.0,6.170000076293945,5.869999885559082,6.119999885559082,593800,0,0
2021-07-01,6.110000133514404,6.119999885559082,5.860000133514404,6.079999923706055,748600,0,0
2021-07-02,6.050000190734863,6.260000228881836,5.960000038146973,6.25,567300,0,0
2021-07-06,6.300000190734863,6.309999942779541,6.119999885559082,6.260000228881836,891600,0,0
2021-07-07,6.329999923706055,6.400000095367432,5.900000095367432,6.159999847412109,913100,0,0
2021-07-08,6.03000020980835,6.210000038146973,5.730000019073486,6.139999866485596,954100,0,0
2021-07-09,6.230000019073486,6.360000133514404,6.099999904632568,6.289999961853027,1007800,0,0
2021-07-12,6.239999771118164,6.329999923706055,5.989999771118164,6.309999942779541,883900,0,0
2021-07-13,6.320000171661377,6.320000171661377,6.039999961853027,6.110000133514404,782500,0,0
2021-07-14,6.190000057220459,6.21999979019165,5.869999885559082,5.869999885559082,1051500,0,0
2021-07-15,5.800000190734863,5.940000057220459,5.489999771118164,5.489999771118164,1505500,0,0
2021-07-16,5.519999980926514,5.550000190734863,5.010000228881836,5.050000190734863,2097300,0,0
2021-07-19,4.730000019073486,5.090000152587891,4.699999809265137,4.980000019073486,1539400,0,0
2021-07-20,4.980000019073486,5.289999961853027,4.900000095367432,5.199999809265137,1120100,0,0
2021-07-21,5.21999979019165,5.570000171661377,5.21999979019165,5.550000190734863,1077300,0,0
2021-07-22,5.550000190734863,5.550000190734863,5.28000020980835,5.400000095367432,1250200,0,0
2021-07-23,5.420000076293945,5.519999980926514,5.309999942779541,5.480000019073486,571600,0,0
2021-07-26,5.5,5.630000114440918,5.409999847412109,5.559999942779541,430500,0,0
2021-07-27,5.239999771118164,5.510000228881836,5.179999828338623,5.380000114440918,885200,0,0
2021-07-28,5.300000190734863,5.630000114440918,5.289999961853027,5.53000020980835,905200,0,0
2021-07-29,5.619999885559082,5.929999828338623,5.510000228881836,5.789999961853027,1458900,0,0
2021-07-30,5.71999979019165,6.059999942779541,5.610000133514404,6.039999961853027,1120500,0,0
2021-08-02,6.199999809265137,6.199999809265137,5.769999980926514,5.769999980926514,599500,0,0
2021-08-03,5.760000228881836,5.929999828338623,5.599999904632568,5.909999847412109,599300,0,0
2021-08-04,5.900000095367432,5.909999847412109,5.630000114440918,5.659999847412109,588500,0,0
2021-08-05,5.679999828338623,5.690000057220459,5.559999942779541,5.599999904632568,561300,0,0
2021-08-06,5.650000095367432,5.829999923706055,5.579999923706055,5.690000057220459,616200,0,0
2021-08-09,5.630000114440918,5.699999809265137,5.489999771118164,5.639999866485596,574600,0,0
2021-08-10,5.610000133514404,5.980000019073486,5.610000133514404,5.929999828338623,658900,0,0
2021-08-11,5.900000095367432,5.929999828338623,5.699999809265137,5.900000095367432,529100,0,0
2021-08-12,5.889999866485596,5.920000076293945,5.769999980926514,5.889999866485596,363700,0,0
2021-08-13,5.909999847412109,6.190000057220459,5.75,5.849999904632568,2102000,0,0
2021-08-16,5.670000076293945,5.929999828338623,5.539999961853027,5.869999885559082,753000,0,0
2021-08-17,5.769999980926514,5.840000152587891,5.519999980926514,5.809999942779541,1220200,0,0
2021-08-18,5.75,6.03000020980835,5.659999847412109,6.0,1367700,0,0
2021-08-19,5.880000114440918,6.139999866485596,5.619999885559082,5.849999904632568,1847600,0,0
2021-08-20,5.789999961853027,5.849999904632568,5.610000133514404,5.659999847412109,1261100,0,0
2021-08-23,5.75,6.010000228881836,5.75,6.0,2088700,0,0
2021-08-24,6.03000020980835,6.369999885559082,6.0,6.150000095367432,2464000,0,0
2021-08-25,6.070000171661377,6.340000152587891,5.960000038146973,6.199999809265137,1936200,0,0
2021-08-26,6.170000076293945,6.800000190734863,6.159999847412109,6.659999847412109,3096000,0,0
2021-08-27,6.670000076293945,7.420000076293945,6.670000076293945,7.309999942779541,5001900,0,0
2021-08-30,7.5,8.050000190734863,7.380000114440918,7.670000076293945,4798800,0,0
2021-08-31,7.75,8.359999656677246,7.730000019073486,8.3100004196167,4156800,0,0
2021-09-01,8.600000381469727,9.210000038146973,8.569999694824219,9.079999923706055,7544000,0,0
2021-09-02,10.119999885559082,11.25,9.359999656677246,9.529999732971191,31635900,0,0
2021-09-03,9.550000190734863,9.819999694824219,8.289999961853027,9.369999885559082,11393100,0,0
2021-09-07,9.229999542236328,10.0600004196167,8.890000343322754,9.210000038146973,4756400,0,0
2021-09-08,9.109999656677246,9.140000343322754,8.220000267028809,8.270000457763672,4564600,0,0
2021-09-09,8.270000457763672,8.949999809265137,8.220000267028809,8.859999656677246,3753200,0,0
2021-09-10,8.920000076293945,9.329999923706055,8.520000457763672,8.59000015258789,3645900,0,0
2021-09-13,8.770000457763672,9.5,8.75,9.050000190734863,4703600,0,0
2021-09-14,9.170000076293945,9.579999923706055,8.90999984741211,9.149999618530273,4218400,0,0
2021-09-15,9.100000381469727,9.170000076293945,8.119999885559082,8.279999732971191,5016200,0,0
2021-09-16,8.220000267028809,8.5600004196167,7.920000076293945,8.25,2930200,0,0
2021-09-17,8.229999542236328,8.229999542236328,7.739999771118164,7.940000057220459,6012900,0,0
2021-09-20,7.320000171661377,7.769999980926514,7.059999942779541,7.369999885559082,4732900,0,0
2021-09-21,7.46999979019165,7.619999885559082,7.289999961853027,7.329999923706055,1836500,0,0
2021-09-22,7.510000228881836,7.940000057220459,7.5,7.579999923706055,3630200,0,0
2021-09-23,7.739999771118164,8.899999618530273,7.659999847412109,8.880000114440918,4395400,0,0
2021-09-24,8.539999961853027,8.779999732971191,8.199999809265137,8.770000457763672,3226500,0,0
2021-09-27,8.850000381469727,9.15999984741211,8.5600004196167,8.989999771118164,2874900,0,0
2021-09-28,8.899999618530273,8.899999618530273,8.260000228881836,8.520000457763672,3922500,0,0
2021-09-29,8.609999656677246,8.850000381469727,8.130000114440918,8.15999984741211,2744300,0,0
2021-09-30,8.300000190734863,8.869999885559082,8.300000190734863,8.699999809265137,3816500,0,0
2021-10-01,8.770000457763672,9.399999618530273,8.770000457763672,9.260000228881836,3737600,0,0
2021-10-04,9.460000038146973,9.9399995803833,9.199999809265137,9.239999771118164,2829700,0,0
2021-10-05,9.420000076293945,9.539999961853027,8.40999984741211,8.640000343322754,2539700,0,0
2021-10-06,8.369999885559082,8.369999885559082,7.730000019073486,8.09000015258789,3681500,0,0
2021-10-07,8.1899995803833,8.260000228881836,7.769999980926514,8.079999923706055,2506500,0,0
2021-10-08,8.140000343322754,8.170000076293945,7.690000057220459,7.800000190734863,1711600,0,0
2021-10-11,7.880000114440918,8.0600004196167,7.639999866485596,7.650000095367432,1857300,0,0
2021-10-12,7.710000038146973,8.010000228881836,7.53000020980835,7.650000095367432,2790800,0,0
2021-10-13,7.639999866485596,8.0,7.409999847412109,7.929999828338623,1659900,0,0
2021-10-14,8.140000343322754,8.170000076293945,7.590000152587891,7.769999980926514,1715300,0,0
2021-10-15,7.619999885559082,7.869999885559082,7.320000171661377,7.690000057220459,3760900,0,0
2021-10-18,7.699999809265137,7.849999904632568,7.480000019073486,7.539999961853027,1555600,0,0
2021-10-19,7.550000190734863,7.860000133514404,7.349999904632568,7.639999866485596,1673300,0,0
2021-10-20,7.559999942779541,7.699999809265137,7.389999866485596,7.630000114440918,1219900,0,0
2021-10-21,7.590000152587891,7.630000114440918,7.199999809265137,7.25,1513000,0,0
2021-10-22,7.300000190734863,7.579999923706055,7.260000228881836,7.389999866485596,1128800,0,0
2021-10-25,7.449999809265137,7.46999979019165,7.170000076293945,7.199999809265137,1191100,0,0
2021-10-26,7.139999866485596,7.449999809265137,6.889999866485596,7.090000152587891,2183300,0,0
2021-10-27,7.019999980926514,7.130000114440918,6.809999942779541,6.869999885559082,1685000,0,0
2021-10-28,6.900000095367432,7.070000171661377,6.829999923706055,6.980000019073486,856300,0,0
2021-10-29,6.960000038146973,7.0,6.53000020980835,6.630000114440918,3934100,0,0
2021-11-01,6.699999809265137,7.179999828338623,6.690000057220459,7.0,2302300,0,0
2021-11-02,7.0,7.010000228881836,6.510000228881836,6.909999847412109,2319900,0,0
2021-11-03,6.820000171661377,7.039999961853027,6.78000020980835,6.889999866485596,1076000,0,0
2021-11-04,6.989999771118164,6.989999771118164,6.570000171661377,6.670000076293945,1338400,0,0
2021-11-05,6.730000019073486,6.909999847412109,6.579999923706055,6.900000095367432,2598100,0,0
2021-11-08,7.0,7.480000019073486,6.880000114440918,7.190000057220459,3646800,0,0
2021-11-09,7.199999809265137,7.289999961853027,6.829999923706055,6.949999809265137,1518000,0,0
2021-11-10,6.829999923706055,6.940000057220459,6.420000076293945,6.53000020980835,2027400,0,0
2021-11-11,6.699999809265137,7.0,6.619999885559082,6.96999979019165,2228300,0,0
2021-11-12,6.96999979019165,7.03000020980835,6.789999961853027,6.980000019073486,1228200,0,0
2021-11-15,6.980000019073486,6.980000019073486,6.75,6.800000190734863,1408500,0,0
2021-11-16,6.75,6.75,6.320000171661377,6.46999979019165,2865000,0,0
2021-11-17,6.239999771118164,7.239999771118164,6.210000038146973,6.320000171661377,3983600,0,0
2021-11-18,6.349999904632568,6.46999979019165,5.71999979019165,6.03000020980835,5349000,0,0
2021-11-19,5.989999771118164,6.239999771118164,5.929999828338623,6.010000228881836,1616700,0,0
2021-11-22,5.900000095367432,6.579999923706055,5.880000114440918,6.489999771118164,1548000,0,0
2021-11-23,6.489999771118164,6.710000038146973,6.369999885559082,6.610000133514404,1229900,0,0
2021-11-24,6.460000038146973,6.789999961853027,6.179999828338623,6.769999980926514,1336600,0,0
2021-11-26,6.360000133514404,6.460000038146973,5.980000019073486,6.210000038146973,787200,0,0
2021-11-29,6.349999904632568,6.409999847412109,6.090000152587891,6.239999771118164,1015600,0,0
2021-11-30,6.199999809265137,6.260000228881836,5.800000190734863,6.010000228881836,1407000,0,0
