Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,16.100000381469727,16.3700008392334,16.100000381469727,16.3700008392334,5300,0,0
2021-01-06,16.940000534057617,17.299999237060547,16.940000534057617,17.25,7900,0,0
2021-01-07,17.59000015258789,17.729999542236328,17.59000015258789,17.65999984741211,1100,0,0
2021-01-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0,0
2021-01-11,17.420000076293945,17.639999389648438,17.420000076293945,17.639999389648438,1500,0,0
2021-01-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,300,0,0
2021-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200,0,0
2021-01-14,18.020000457763672,18.110000610351562,18.020000457763672,18.079999923706055,20800,0,0
2021-01-15,17.780000686645508,17.780000686645508,17.5,17.610000610351562,2300,0,0
2021-01-19,17.639999389648438,17.690000534057617,17.6299991607666,17.690000534057617,800,0,0
2021-01-20,17.6200008392334,17.6200008392334,17.34000015258789,17.459999084472656,23200,0,0
2021-01-21,17.389999389648438,17.389999389648438,17.25,17.299999237060547,3700,0,0
2021-01-22,17.219999313354492,17.219999313354492,17.15999984741211,17.15999984741211,600,0,0
2021-01-25,16.780000686645508,17.079999923706055,16.780000686645508,17.06999969482422,8400,0,0
2021-01-26,16.950000762939453,17.0,16.940000534057617,17.0,1400,0,0
2021-01-27,16.540000915527344,16.540000915527344,16.219999313354492,16.219999313354492,7800,0,0
2021-01-28,16.479999542236328,16.56999969482422,16.479999542236328,16.530000686645508,5100,0,0
2021-01-29,16.40999984741211,16.40999984741211,16.100000381469727,16.100000381469727,11100,0,0
2021-02-01,16.200000762939453,16.299999237060547,16.079999923706055,16.299999237060547,1300,0,0
2021-02-02,16.829999923706055,16.829999923706055,16.799999237060547,16.799999237060547,1300,0,0
2021-02-03,16.649999618530273,17.0,16.649999618530273,17.0,1300,0,0
2021-02-04,17.25,17.5,17.25,17.459999084472656,1700,0,0
2021-02-05,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,600,0,0
2021-02-08,17.670000076293945,17.670000076293945,17.6299991607666,17.65999984741211,7200,0,0
2021-02-09,17.65999984741211,17.780000686645508,17.65999984741211,17.780000686645508,1700,0,0
2021-02-10,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,1800,0,0
2021-02-11,17.670000076293945,17.670000076293945,17.649999618530273,17.649999618530273,1200,0,0
2021-02-12,17.850000381469727,17.850000381469727,17.81999969482422,17.81999969482422,700,0,0
2021-02-16,18.219999313354492,18.479999542236328,18.219999313354492,18.469999313354492,1300,0,0
2021-02-17,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,800,0,0
2021-02-18,18.3700008392334,18.3700008392334,18.280000686645508,18.329999923706055,3400,0,0
2021-02-19,18.59000015258789,18.700000762939453,18.59000015258789,18.700000762939453,2600,0,0
2021-02-22,18.790000915527344,19.09000015258789,18.790000915527344,18.969999313354492,2800,0,0
2021-02-23,18.969999313354492,19.18000030517578,18.90999984741211,19.18000030517578,14400,0,0
2021-02-24,19.40999984741211,19.760000228881836,19.40999984741211,19.670000076293945,4500,0,0
2021-02-25,19.899999618530273,19.899999618530273,19.239999771118164,19.239999771118164,3700,0,0
2021-02-26,19.010000228881836,19.010000228881836,18.639999389648438,18.639999389648438,3300,0,0
2021-03-01,18.950000762939453,19.209999084472656,18.950000762939453,19.149999618530273,4600,0,0
2021-03-02,19.1200008392334,19.18000030517578,19.1200008392334,19.18000030517578,1800,0,0
2021-03-03,19.229999542236328,19.299999237060547,19.170000076293945,19.299999237060547,14000,0,0
2021-03-04,19.25,19.25,18.700000762939453,18.860000610351562,3900,0,0
2021-03-05,18.670000076293945,19.200000762939453,18.670000076293945,19.200000762939453,5000,0,0
2021-03-08,19.399999618530273,19.75,19.360000610351562,19.610000610351562,6600,0,0
2021-03-09,19.440000534057617,19.440000534057617,18.950000762939453,19.219999313354492,22600,0,0
2021-03-10,19.329999923706055,19.6299991607666,19.329999923706055,19.6200008392334,4900,0,0
2021-03-11,19.700000762939453,19.700000762939453,19.579999923706055,19.610000610351562,3500,0,0
2021-03-12,19.739999771118164,19.90999984741211,19.739999771118164,19.90999984741211,3100,0,0
2021-03-15,20.020000457763672,20.020000457763672,19.559999465942383,19.75,4300,0,0
2021-03-16,19.56999969482422,19.56999969482422,19.270000457763672,19.459999084472656,1300,0,0
2021-03-17,19.719999313354492,19.719999313354492,19.479999542236328,19.540000915527344,7800,0,0
2021-03-18,19.920000076293945,20.260000228881836,19.790000915527344,19.790000915527344,5400,0,0
2021-03-19,19.68000030517578,19.68000030517578,19.639999389648438,19.639999389648438,6300,0,0
2021-03-22,19.610000610351562,19.610000610351562,19.079999923706055,19.260000228881836,7300,0,0
2021-03-23,19.0,19.0,18.690000534057617,18.690000534057617,5200,0,0
2021-03-24,18.889999389648438,19.100000381469727,18.65999984741211,18.700000762939453,6900,0,0
2021-03-25,18.600000381469727,19.0,18.5,19.0,1500,0,0
2021-03-26,19.399999618530273,19.399999618530273,19.209999084472656,19.399999618530273,2200,0,0
2021-03-29,19.049999237060547,19.049999237060547,18.8700008392334,18.959999084472656,1600,0,0
2021-03-30,19.079999923706055,19.270000457763672,19.079999923706055,19.270000457763672,7600,0,0
2021-03-31,19.270000457763672,19.270000457763672,19.100000381469727,19.1299991607666,6600,0,0
2021-04-01,19.1200008392334,19.190000534057617,19.1200008392334,19.15999984741211,1800,0,0
2021-04-05,19.6200008392334,19.6200008392334,19.280000686645508,19.280000686645508,4700,0,0
2021-04-06,19.399999618530273,19.399999618530273,19.18000030517578,19.280000686645508,4100,0,0
2021-04-07,19.43000030517578,19.43000030517578,19.280000686645508,19.360000610351562,3200,0,0
2021-04-08,19.399999618530273,19.399999618530273,19.110000610351562,19.360000610351562,10700,0,0
2021-04-09,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,900,0,0
2021-04-12,19.6299991607666,19.68000030517578,19.6299991607666,19.68000030517578,300,0,0
2021-04-13,19.510000228881836,19.510000228881836,19.399999618530273,19.399999618530273,3800,0,0
2021-04-14,19.649999618530273,19.75,19.649999618530273,19.75,2500,0,0
2021-04-15,19.639999389648438,19.639999389648438,19.219999313354492,19.450000762939453,11700,0,0
2021-04-16,19.65999984741211,19.709999084472656,19.56999969482422,19.700000762939453,10400,0,0
2021-04-19,19.8799991607666,19.8799991607666,19.700000762939453,19.700000762939453,3800,0,0
2021-04-20,19.600000381469727,19.600000381469727,18.979999542236328,19.059999465942383,2900,0,0
2021-04-21,19.200000762939453,19.440000534057617,19.200000762939453,19.440000534057617,800,0,0
2021-04-22,19.5,19.5,19.25,19.25,1600,0,0
2021-04-23,19.200000762939453,19.81999969482422,19.200000762939453,19.770000457763672,26800,0,0
2021-04-26,20.049999237060547,20.1200008392334,20.020000457763672,20.020000457763672,2200,0,0
2021-04-27,20.15999984741211,20.25,20.15999984741211,20.25,2300,0,0
2021-04-28,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,1200,0,0
2021-04-29,20.479999542236328,20.530000686645508,20.479999542236328,20.530000686645508,2100,0,0
2021-04-30,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,1500,0,0
2021-05-03,20.309999465942383,20.350000381469727,20.299999237060547,20.299999237060547,2300,0,0
2021-05-04,20.09000015258789,20.459999084472656,20.09000015258789,20.450000762939453,3600,0,0
2021-05-05,20.450000762939453,20.75,20.389999389648438,20.700000762939453,1400,0,0
2021-05-06,20.75,20.84000015258789,20.56999969482422,20.84000015258789,12700,0,0
2021-05-07,20.459999084472656,20.950000762939453,20.459999084472656,20.950000762939453,1600,0,0
2021-05-10,21.149999618530273,21.18000030517578,20.969999313354492,20.969999313354492,1000,0,0
2021-05-11,20.829999923706055,20.829999923706055,20.579999923706055,20.59000015258789,13800,0,0
2021-05-12,20.729999542236328,20.920000076293945,20.469999313354492,20.469999313354492,1200,0,0
2021-05-13,20.65999984741211,20.68000030517578,20.420000076293945,20.68000030517578,1700,0,0
2021-05-14,20.889999389648438,21.020000457763672,20.889999389648438,21.010000228881836,1600,0,0
2021-05-17,21.059999465942383,21.059999465942383,20.969999313354492,20.969999313354492,1100,0,0
2021-05-18,21.030000686645508,21.030000686645508,20.850000381469727,20.850000381469727,4600,0,0
2021-05-19,20.5,20.5,20.299999237060547,20.350000381469727,3600,0,0
2021-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0,0
2021-05-21,20.690000534057617,20.780000686645508,20.690000534057617,20.780000686645508,15200,0,0
2021-05-25,20.850000381469727,20.8700008392334,20.510000228881836,20.510000228881836,3200,0,0
2021-05-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0,0
2021-05-27,20.709999084472656,20.93000030517578,20.709999084472656,20.93000030517578,600,0,0
2021-05-28,21.0,21.0,20.68000030517578,20.8700008392334,4100,0,0
2021-06-01,21.030000686645508,21.030000686645508,20.959999084472656,20.959999084472656,1000,0,0
2021-06-02,20.959999084472656,21.049999237060547,20.90999984741211,20.90999984741211,8000,0,0
2021-06-03,21.010000228881836,21.100000381469727,21.010000228881836,21.100000381469727,600,0,0
2021-06-04,20.950000762939453,20.950000762939453,20.719999313354492,20.950000762939453,5600,0,0
2021-06-07,20.959999084472656,20.959999084472656,20.860000610351562,20.8799991607666,1000,0,0
2021-06-08,20.649999618530273,20.8700008392334,20.639999389648438,20.809999465942383,1600,0,0
2021-06-09,20.799999237060547,20.799999237060547,20.549999237060547,20.6299991607666,4700,0,0
2021-06-10,20.549999237060547,20.549999237060547,20.209999084472656,20.209999084472656,2800,0,0
2021-06-11,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,200,0,0
2021-06-14,20.010000228881836,20.010000228881836,19.75,19.850000381469727,1600,0,0
2021-06-15,19.75,20.049999237060547,19.75,20.020000457763672,1300,0,0
2021-06-16,19.700000762939453,20.200000762939453,19.65999984741211,20.200000762939453,1700,0,0
2021-06-17,20.389999389648438,20.389999389648438,19.1299991607666,19.1299991607666,14000,0,0
2021-06-18,19.190000534057617,19.190000534057617,18.600000381469727,18.6200008392334,13400,0,0
2021-06-21,18.709999084472656,19.209999084472656,18.709999084472656,19.209999084472656,7600,0,0
2021-06-22,19.020000457763672,19.329999923706055,19.020000457763672,19.290000915527344,1400,0,0
2021-06-23,19.299999237060547,19.31999969482422,19.299999237060547,19.31999969482422,900,0,0
2021-06-24,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,300,0,0
2021-06-25,19.860000610351562,19.920000076293945,19.860000610351562,19.899999618530273,2800,0,0
2021-06-28,19.700000762939453,19.700000762939453,19.540000915527344,19.540000915527344,1600,0,0
2021-06-29,19.450000762939453,19.459999084472656,19.389999389648438,19.389999389648438,1600,0,0
2021-06-30,19.469999313354492,19.489999771118164,19.469999313354492,19.489999771118164,2500,0,0
2021-07-02,19.6200008392334,19.6200008392334,19.610000610351562,19.610000610351562,2000,0,0
2021-07-06,19.489999771118164,19.489999771118164,19.06999969482422,19.110000610351562,2100,0,0
2021-07-07,19.0,19.1200008392334,18.899999618530273,19.1200008392334,5100,0,0
2021-07-08,18.8700008392334,18.8700008392334,18.75,18.75,1600,0,0
2021-07-09,19.270000457763672,19.399999618530273,19.270000457763672,19.399999618530273,1400,0,0
2021-07-12,19.420000076293945,19.729999542236328,19.420000076293945,19.719999313354492,1100,0,0
2021-07-13,19.549999237060547,19.549999237060547,19.260000228881836,19.260000228881836,2200,0,0
2021-07-14,19.260000228881836,19.290000915527344,19.15999984741211,19.270000457763672,5100,0,0
2021-07-15,19.25,19.6200008392334,19.25,19.459999084472656,3100,0,0
2021-07-16,19.469999313354492,19.530000686645508,18.93000030517578,18.93000030517578,10900,0,0
2021-07-19,18.6200008392334,18.6200008392334,18.15999984741211,18.15999984741211,25000,0,0
2021-07-20,18.329999923706055,18.8700008392334,18.209999084472656,18.850000381469727,15500,0,0
2021-07-21,19.030000686645508,19.149999618530273,19.030000686645508,19.149999618530273,2300,0,0
2021-07-22,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,600,0,0
2021-07-23,18.8700008392334,18.90999984741211,18.8700008392334,18.90999984741211,200,0,0
2021-07-26,19.0,19.010000228881836,19.0,19.010000228881836,1400,0,0
2021-07-27,18.799999237060547,19.030000686645508,18.799999237060547,18.940000534057617,1600,0,0
2021-07-28,18.93000030517578,19.149999618530273,18.8700008392334,19.149999618530273,1100,0,0
2021-07-29,19.200000762939453,19.200000762939453,18.969999313354492,19.1299991607666,3000,0,0
2021-07-30,18.875,18.875,18.875,18.875,100,0,0
2021-08-03,18.84000015258789,19.139999389648438,18.770000457763672,19.139999389648438,1700,0,0
2021-08-04,19.059999465942383,19.06999969482422,18.979999542236328,18.979999542236328,14200,0,0
2021-08-05,19.190000534057617,19.190000534057617,19.170000076293945,19.170000076293945,400,0,0
2021-08-06,19.399999618530273,19.780000686645508,19.399999618530273,19.670000076293945,5300,0,0
2021-08-09,19.799999237060547,19.84000015258789,19.799999237060547,19.799999237060547,1000,0,0
2021-08-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-08-11,20.0,20.09000015258789,20.0,20.09000015258789,5300,0,0
2021-08-12,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,600,0,0
2021-08-13,19.989999771118164,19.989999771118164,19.950000762939453,19.950000762939453,800,0,0
2021-08-16,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,3900,0,0
2021-08-17,19.65999984741211,19.700000762939453,19.399999618530273,19.549999237060547,1800,0,0
2021-08-18,19.6299991607666,19.6299991607666,19.549999237060547,19.549999237060547,1000,0,0
2021-08-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1400,0,0
2021-08-20,19.149999618530273,19.299999237060547,19.149999618530273,19.280000686645508,1500,0,0
2021-08-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2021-08-24,19.450000762939453,19.860000610351562,19.450000762939453,19.850000381469727,3000,0,0
2021-08-25,20.0,20.25,20.0,20.25,1800,0,0
2021-08-26,20.1299991607666,20.1299991607666,19.90999984741211,19.90999984741211,1300,0,0
2021-08-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0,0
2021-08-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,300,0,0
2021-08-31,19.760000228881836,19.790000915527344,19.75,19.75,2200,0,0
2021-09-01,19.75,19.75,19.600000381469727,19.600000381469727,3500,0,0
2021-09-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2021-09-03,19.600000381469727,19.6200008392334,19.600000381469727,19.6200008392334,1200,0,0
2021-09-07,19.829999923706055,19.829999923706055,19.690000534057617,19.690000534057617,200,0,0
2021-09-08,19.600000381469727,19.600000381469727,19.459999084472656,19.459999084472656,1400,0,0
2021-09-09,19.31999969482422,19.639999389648438,19.31999969482422,19.59000015258789,3300,0,0
2021-09-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,100,0,0
2021-09-13,19.799999237060547,19.799999237060547,19.75,19.75,1300,0,0
2021-09-14,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,200,0,0
2021-09-15,19.670000076293945,19.799999237060547,19.670000076293945,19.780000686645508,2600,0,0
2021-09-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0,0
2021-09-17,19.670000076293945,19.729999542236328,19.670000076293945,19.700000762939453,1000,0,0
2021-09-20,19.350000381469727,19.350000381469727,18.780000686645508,18.979999542236328,12200,0,0
2021-09-21,19.010000228881836,19.1200008392334,19.010000228881836,19.1200008392334,900,0,0
2021-09-22,19.1200008392334,19.5,19.1200008392334,19.43000030517578,1700,0,0
2021-09-23,19.979999542236328,20.1200008392334,19.979999542236328,20.09000015258789,4600,0,0
2021-09-24,20.260000228881836,20.260000228881836,20.200000762939453,20.200000762939453,500,0,0
2021-09-27,20.540000915527344,20.84000015258789,20.540000915527344,20.829999923706055,4000,0,0
2021-09-28,20.690000534057617,20.709999084472656,20.639999389648438,20.639999389648438,1300,0,0
2021-09-29,20.68000030517578,20.68000030517578,20.510000228881836,20.510000228881836,1100,0,0
2021-09-30,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,500,0,0
2021-10-01,20.600000381469727,20.729999542236328,20.600000381469727,20.729999542236328,1500,0,0
2021-10-04,20.639999389648438,20.68000030517578,20.639999389648438,20.639999389648438,9400,0,0
2021-10-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,300,0,0
2021-10-06,20.549999237060547,20.850000381469727,20.520000457763672,20.850000381469727,3400,0,0
2021-10-07,21.079999923706055,21.15999984741211,20.920000076293945,20.979999542236328,2600,0,0
2021-10-08,21.100000381469727,21.170000076293945,21.100000381469727,21.170000076293945,600,0,0
2021-10-12,20.889999389648438,20.989999771118164,20.809999465942383,20.989999771118164,3700,0,0
2021-10-13,20.760000228881836,20.81999969482422,20.510000228881836,20.81999969482422,5900,0,0
2021-10-14,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,1000,0,0
2021-10-15,21.1200008392334,21.329999923706055,21.1200008392334,21.329999923706055,2600,0,0
2021-10-18,21.34000015258789,21.3700008392334,21.34000015258789,21.350000381469727,6600,0,0
2021-10-19,21.389999389648438,21.459999084472656,21.389999389648438,21.459999084472656,1400,0,0
2021-10-20,21.899999618530273,21.920000076293945,21.899999618530273,21.920000076293945,1500,0,0
2021-10-21,21.8799991607666,22.0,21.700000762939453,21.799999237060547,2100,0,0
2021-10-22,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,800,0,0
2021-10-25,22.139999389648438,22.139999389648438,22.030000686645508,22.06999969482422,6100,0,0
2021-10-26,22.06999969482422,22.09000015258789,22.0,22.0,1800,0,0
2021-10-27,21.850000381469727,21.860000610351562,21.450000762939453,21.450000762939453,8700,0,0
2021-10-28,21.43000030517578,21.440000534057617,21.389999389648438,21.40999984741211,5000,0,0
2021-10-29,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,300,0,0
2021-11-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0,0
2021-11-02,21.68000030517578,21.719999313354492,21.68000030517578,21.709999084472656,3300,0,0
2021-11-03,22.010000228881836,22.1299991607666,21.979999542236328,22.1299991607666,1300,0,0
2021-11-04,22.1299991607666,22.1299991607666,21.579999923706055,21.579999923706055,1600,0,0
2021-11-05,21.829999923706055,21.829999923706055,21.6200008392334,21.65999984741211,1200,0,0
2021-11-08,21.850000381469727,21.860000610351562,21.809999465942383,21.809999465942383,1100,0,0
2021-11-09,21.780000686645508,21.780000686645508,21.649999618530273,21.65999984741211,600,0,0
2021-11-10,21.829999923706055,21.829999923706055,21.670000076293945,21.739999771118164,3100,0,0
2021-11-11,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,600,0,0
2021-11-12,21.670000076293945,21.670000076293945,21.639999389648438,21.649999618530273,800,0,0
2021-11-15,21.8799991607666,21.90999984741211,21.8799991607666,21.90999984741211,400,0,0
2021-11-16,21.84000015258789,21.979999542236328,21.84000015258789,21.920000076293945,1700,0,0
2021-11-17,21.549999237060547,21.649999618530273,21.549999237060547,21.610000610351562,1100,0,0
2021-11-18,21.59000015258789,21.600000381469727,21.530000686645508,21.600000381469727,9800,0,0
2021-11-19,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,500,0,0
2021-11-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2021-11-23,21.760000228881836,21.90999984741211,21.760000228881836,21.90999984741211,1300,0,0
2021-11-24,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1500,0,0
2021-11-26,21.34000015258789,21.34000015258789,20.739999771118164,20.75,4700,0,0
2021-11-29,21.219999313354492,21.219999313354492,20.799999237060547,21.010000228881836,1000,0,0
2021-11-30,20.59000015258789,20.6200008392334,20.350000381469727,20.389999389648438,9800,0,0
