Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,39.82591001530572,40.34209874885914,39.17074812016767,39.7961311340332,153600,0.0,0
2021-02-12,39.59760208949859,40.09393704431654,39.369288464690555,39.72665023803711,91600,0.0,0
2021-02-16,40.47114803026554,40.59026734547902,39.796132266164555,39.85569381713867,106800,0.0,0
2021-02-17,39.83584122828511,40.09393371720972,39.65716035643927,39.68693923950195,61500,0.0,0
2021-02-18,39.498332518156545,39.806057734729094,39.091338048871236,39.17074966430664,68000,0.0,0
2021-02-19,39.26009249321873,40.21305465698243,39.26009249321873,40.21305465698242,64200,0.0,0
2021-02-22,40.21305579965118,41.66235672496779,40.21305579965118,41.563087463378906,92100,0.0,0
2021-02-23,41.73183994269638,42.81385019280824,40.78880286084452,41.89066696166992,207200,0.0,0
2021-02-24,42.16861464255203,43.63776556157842,41.811252891784946,43.518646240234375,138400,0.0,0
2021-02-25,43.42930715748116,44.25322497375878,43.07194539556485,43.488868713378906,227700,0.0,0
2021-02-26,43.44915923825431,43.5782073774046,42.48626828420234,42.6848030090332,205900,0.0,0
2021-03-01,43.78666744428524,44.50139094403983,42.78406878082563,44.39219665527344,148600,0.0,0
2021-03-02,44.02490467419695,44.74955696972292,43.64769287185732,44.28300094604492,234600,0.0,0
2021-03-03,44.53116676575794,46.28819272402228,44.41204745290086,45.27566909790039,175200,0.0,0
2021-03-04,45.54369458969094,46.33782972649224,43.895862760802615,44.312782287597656,152900,0.0,0
2021-03-05,45.08706237451347,46.000320597617716,44.213515640612805,45.77200698852539,270500,0.0,0
2021-03-08,46.317973538390724,48.64082106307642,46.04995223322682,48.382728576660156,231300,0.0,0
2021-03-09,47.39998591545794,48.3231691901533,46.556218047363686,47.21138000488281,150900,0.0,0
2021-03-10,47.221300949213486,49.27612708293553,46.903646923779576,49.18678665161133,267200,0.0,0
2021-03-11,49.345617643977995,49.48459081797147,48.64082295487679,49.46474075317383,164800,0.0,0
2021-03-12,49.813431801176705,51.49712442788971,49.40496181242558,51.397499084472656,307800,0.18,0
2021-03-15,51.76611617917103,51.80596783577124,48.72749767197323,49.40496063232422,155600,0.0,0
2021-03-16,48.976567241021,49.05627055815315,47.482164248963244,48.73746109008789,99300,0.0,0
2021-03-17,49.07619262820167,49.40496311095298,48.2492916148093,49.056270599365234,131200,0.0,0
2021-03-18,49.444814640695085,50.48093115833989,48.56809715610641,48.96660614013672,132500,0.0,0
2021-03-19,48.617909729868806,49.424888710676356,47.59175422870846,49.19574737548828,331600,0.0,0
2021-03-22,48.936713740197476,48.936713740197476,47.86074560266242,48.348915100097656,120100,0.0,0
2021-03-23,47.57182627465127,48.17955073670522,47.073691968110424,47.123504638671875,146000,0.0,0
2021-03-24,47.73122804381139,49.56436240330908,47.1434294230903,47.272945404052734,114700,0.0,0
2021-03-25,47.123505655995714,48.88690159527491,46.6552619820536,48.70757293701172,133400,0.0,0
2021-03-26,49.54443758364345,50.08242354585389,47.761115857314294,49.95290756225586,142100,0.0,0
2021-03-29,49.15589352625355,49.81343065893294,48.07992159979828,48.85701370239258,107800,0.0,0
2021-03-30,49.404960805705045,50.09238478238694,49.00645183923072,49.81343078613281,153800,0.0,0
2021-03-31,49.92302182755972,50.221901657485944,48.80720202228564,49.25551986694336,175000,0.0,0
2021-04-01,48.8570144859084,49.71380611505645,48.70757267134976,49.39500045776367,90500,0.0,0
2021-04-05,49.81343222522668,50.182050559563635,49.00645325501122,49.9329833984375,93800,0.0,0
2021-04-06,50.04257378457121,50.251789288755695,49.066230964580335,49.79350662231445,116600,0.0,0
2021-04-07,50.06250043217868,50.221903266610866,49.12600925494752,49.46474075317383,124900,0.0,0
2021-04-08,49.225633059767326,49.624142033599945,48.50831842705391,49.57432556152344,90600,0.0,0
2021-04-09,49.98279475858879,50.20197507077484,49.42488676460708,49.90309524536133,107100,0.0,0
2021-04-12,50.231860995539975,50.341451149631006,49.72376568166522,50.1422004699707,131500,0.0,0
2021-04-13,49.94294881068388,49.94294881068388,48.55813598632812,48.558135986328125,89000,0.0,0
2021-04-14,48.72749966521957,49.873210136331565,48.72749966521957,49.33522415161133,86500,0.0,0
2021-04-15,49.71380720479734,49.71380720479734,48.67768689565215,49.56436538696289,86600,0.0,0
2021-04-16,49.843318374805634,50.13223718980261,49.34518405948529,50.03261184692383,109300,0.0,0
2021-04-19,49.83335876464844,50.311567264772854,49.385037108137,49.83335876464844,163800,0.0,0
2021-04-20,49.59425065169756,49.66398915101023,47.78104206864182,48.4883918762207,215900,0.0,0
2021-04-21,48.23932507173571,49.355148669768376,48.23932507173571,49.305335998535156,112100,0.0,0
2021-04-22,49.54443824851223,49.54443824851223,48.41865363851159,48.667720794677734,65700,0.0,0
2021-04-23,49.31529690582735,50.580558514820325,48.68764660835076,50.40122985839844,263400,0.0,0
2021-04-26,49.65402691894593,50.90932367624315,49.55440157964696,49.96287155151367,131100,0.0,0
2021-04-27,47.32276069594662,47.38253818288723,45.0811562419281,47.33272171020508,836900,0.0,0
2021-04-28,48.06996262983129,48.32899080806797,46.76484932290638,48.23932647705078,455700,0.0,0
2021-04-29,48.90682899408307,49.74369482602285,48.32899134324837,48.91679000854492,376900,0.0,0
2021-04-30,48.46846968206104,49.11604200209597,48.04007387320165,48.946678161621094,397200,0.0,0
2021-05-03,49.285412216019964,49.743694891132144,49.096118736826796,49.554405212402344,268800,0.0,0
2021-05-04,49.036342090687306,50.271713036065265,49.01641626247629,49.544437408447266,330300,0.0,0
2021-05-05,49.803469019835035,50.012684513865175,48.866974102906255,49.5942497253418,174500,0.0,0
2021-05-06,49.68391665034375,50.560634128925784,48.95664098986504,50.520782470703125,151400,0.0,0
2021-05-07,50.13223543653875,50.43111525518565,49.763617120223,50.28167724609375,103800,0.0,0
2021-05-10,50.31156419865446,51.08865248894093,49.43484676829081,49.50458526611328,166400,0.0,0
2021-05-11,48.93671264117191,49.47469859808889,48.50831683849317,49.046302795410156,120200,0.0,0
2021-05-12,49.34518206098195,49.80346850086789,47.65152849785712,47.820892333984375,117400,0.0,0
2021-05-13,48.02014765470427,49.78354354651633,47.57182602111423,49.544437408447266,134300,0.0,0
2021-05-14,49.335221607235304,49.95290707609698,49.066228628748014,49.913055419921875,87900,0.0,0
2021-05-17,49.883171896560775,49.883171896560775,47.591754720536514,49.554405212402344,86300,0.0,0
2021-05-18,49.38503614099374,49.51455212821916,48.55813514670053,48.56809616088867,87100,0.0,0
2021-05-19,48.169585489436216,48.41865264046839,47.123504215193734,48.26921463012695,87000,0.0,0
2021-05-20,48.05003458456196,48.6179073879923,47.38253644035769,48.448543548583984,107900,0.0,0
2021-05-21,48.8171635165989,49.51455232692869,48.59798319894756,49.295372009277344,92200,0.0,0
2021-05-24,49.31529780517559,49.355149462987924,48.74742498297123,48.976566314697266,100700,0.0,0
2021-05-25,48.61790751018725,49.7237662776878,47.661490554686345,47.671451568603516,139800,0.0,0
2021-05-26,47.970337538510954,48.56809721481566,47.72127037330677,48.41865539550781,142900,0.0,0
2021-05-27,48.91678812000728,49.26548442012365,48.8072017633043,49.07619094848633,81800,0.0,0
2021-05-28,49.29537021231165,49.29537021231165,48.53820774328748,49.22563171386719,62500,0.0,0
2021-06-01,49.474700572658854,49.73372874718108,47.95041076768837,49.524513244628906,102100,0.0,0
2021-06-02,49.813429939210145,49.813429939210145,48.8370871684572,48.95663833618164,75500,0.0,0
2021-06-03,48.72749767197323,49.624140943162224,48.68764601537302,49.40496063232422,123400,0.0,0
2021-06-04,49.02638023411248,49.59425307076526,48.83709055538267,49.554405212402344,104100,0.0,0
2021-06-07,49.51455083026823,49.8134306541002,49.19574517811904,49.7237663269043,147900,0.0,0
2021-06-08,49.494625707438786,50.00272103514912,49.11604256494169,49.624141693115234,117800,0.0,0
2021-06-09,49.245559890588396,49.315298392358706,48.69761289076596,48.78727722167969,101100,0.0,0
2021-06-10,48.946679468856274,49.25552031572659,47.7710821667004,47.79100799560547,118200,0.0,0
2021-06-11,48.04007554422501,48.26921687778903,47.88067271216034,48.060001373291016,152200,0.0,0
2021-06-14,48.11000061035156,48.63999938964844,47.599998474121094,48.0,149400,0.18,0
2021-06-15,48.209999084472656,48.72999954223633,48.04999923706055,48.290000915527344,115400,0.0,0
2021-06-16,48.38999938964844,49.33000183105469,47.79999923706055,49.06999969482422,96600,0.0,0
2021-06-17,49.2599983215332,49.4900016784668,47.220001220703125,47.279998779296875,155700,0.0,0
2021-06-18,46.75,47.56999969482422,46.099998474121094,46.099998474121094,537900,0.0,0
2021-06-21,46.779998779296875,48.34000015258789,46.619998931884766,47.79999923706055,145500,0.0,0
2021-06-22,47.709999084472656,48.25,47.27000045776367,47.470001220703125,122200,0.0,0
2021-06-23,47.63999938964844,47.790000915527344,47.189998626708984,47.25,118900,0.0,0
2021-06-24,47.310001373291016,47.86000061035156,47.0099983215332,47.810001373291016,101400,0.0,0
2021-06-25,48.11000061035156,48.279998779296875,46.45000076293945,46.959999084472656,657700,0.0,0
2021-06-28,46.58000183105469,46.970001220703125,46.029998779296875,46.439998626708984,206800,0.0,0
2021-06-29,46.63999938964844,47.13999938964844,46.220001220703125,46.27000045776367,123100,0.0,0
2021-06-30,46.04999923706055,46.689998626708984,46.04999923706055,46.38999938964844,149400,0.0,0
2021-07-01,46.7400016784668,47.31999969482422,46.61000061035156,47.189998626708984,122900,0.0,0
2021-07-02,47.06999969482422,47.22999954223633,46.38999938964844,46.41999816894531,104000,0.0,0
2021-07-06,46.2400016784668,46.400001525878906,44.959999084472656,45.18000030517578,157700,0.0,0
2021-07-07,44.7400016784668,45.400001525878906,43.869998931884766,44.79999923706055,137300,0.0,0
2021-07-08,43.9900016784668,44.540000915527344,43.47999954223633,44.0,120600,0.0,0
2021-07-09,44.79999923706055,45.97999954223633,44.720001220703125,45.97999954223633,127700,0.0,0
2021-07-12,45.459999084472656,45.9900016784668,44.40999984741211,45.880001068115234,84200,0.0,0
2021-07-13,45.75,46.029998779296875,44.849998474121094,44.900001525878906,75400,0.0,0
2021-07-14,44.900001525878906,45.58000183105469,44.36000061035156,44.59000015258789,83000,0.0,0
2021-07-15,44.16999816894531,44.939998626708984,44.02000045776367,44.70000076293945,126900,0.0,0
2021-07-16,45.2400016784668,45.2400016784668,43.720001220703125,43.79999923706055,105200,0.0,0
2021-07-19,42.63999938964844,43.349998474121094,42.2400016784668,42.56999969482422,176500,0.0,0
2021-07-20,42.52000045776367,44.34000015258789,42.22999954223633,43.58000183105469,402800,0.0,0
2021-07-21,43.97999954223633,44.56999969482422,43.61000061035156,44.0099983215332,158100,0.0,0
2021-07-22,44.0,44.7400016784668,42.54999923706055,42.66999816894531,232000,0.0,0
2021-07-23,43.220001220703125,43.45000076293945,42.369998931884766,42.45000076293945,119500,0.0,0
2021-07-26,42.65999984741211,43.189998626708984,42.400001525878906,42.81999969482422,106100,0.0,0
2021-07-27,42.81999969482422,44.939998626708984,42.439998626708984,43.36000061035156,198800,0.0,0
2021-07-28,43.400001525878906,44.2599983215332,42.7400016784668,44.16999816894531,193000,0.0,0
2021-07-29,44.709999084472656,45.36000061035156,44.130001068115234,45.15999984741211,216300,0.0,0
2021-07-30,45.060001373291016,45.29999923706055,44.369998931884766,44.56999969482422,183300,0.0,0
2021-08-02,44.79999923706055,46.400001525878906,44.08000183105469,44.09000015258789,192900,0.0,0
2021-08-03,44.220001220703125,45.56999969482422,43.689998626708984,45.2599983215332,169100,0.0,0
2021-08-04,44.560001373291016,45.5,44.459999084472656,44.86000061035156,164300,0.0,0
2021-08-05,44.52000045776367,46.20000076293945,44.52000045776367,45.5,198400,0.0,0
2021-08-06,46.22999954223633,47.939998626708984,45.599998474121094,47.779998779296875,236600,0.0,0
2021-08-09,47.560001373291016,47.810001373291016,46.5099983215332,46.63999938964844,86200,0.0,0
2021-08-10,46.540000915527344,47.29999923706055,46.029998779296875,47.099998474121094,62000,0.0,0
2021-08-11,47.18000030517578,47.720001220703125,46.7599983215332,47.709999084472656,126600,0.0,0
2021-08-12,47.79999923706055,47.79999923706055,46.88999938964844,47.27000045776367,80800,0.0,0
2021-08-13,47.25,47.290000915527344,46.439998626708984,46.47999954223633,87000,0.0,0
2021-08-16,46.31999969482422,46.810001373291016,45.540000915527344,46.41999816894531,56200,0.0,0
2021-08-17,46.040000915527344,46.459999084472656,45.119998931884766,45.5099983215332,72400,0.0,0
2021-08-18,45.349998474121094,45.79999923706055,44.880001068115234,44.939998626708984,85000,0.0,0
2021-08-19,44.459999084472656,44.90999984741211,44.220001220703125,44.70000076293945,97900,0.0,0
2021-08-20,44.47999954223633,45.70000076293945,44.34000015258789,45.630001068115234,110100,0.0,0
2021-08-23,46.0099983215332,46.0099983215332,45.310001373291016,45.63999938964844,57700,0.0,0
2021-08-24,45.38999938964844,45.790000915527344,45.279998779296875,45.400001525878906,68300,0.0,0
2021-08-25,45.400001525878906,45.72999954223633,45.02000045776367,45.34000015258789,104200,0.0,0
2021-08-26,45.400001525878906,45.400001525878906,44.27000045776367,44.349998474121094,85400,0.0,0
2021-08-27,44.439998626708984,45.88999938964844,44.439998626708984,45.81999969482422,124600,0.0,0
2021-08-30,45.810001373291016,45.810001373291016,44.40999984741211,44.5,57400,0.0,0
2021-08-31,44.7400016784668,45.209999084472656,44.16999816894531,44.90999984741211,111500,0.0,0
2021-09-01,45.130001068115234,45.130001068115234,44.2400016784668,44.7599983215332,106100,0.0,0
2021-09-02,44.52000045776367,45.13999938964844,44.470001220703125,44.900001525878906,93900,0.0,0
2021-09-03,44.880001068115234,44.9900016784668,44.22999954223633,44.54999923706055,89700,0.0,0
2021-09-07,44.77000045776367,44.91999816894531,44.20000076293945,44.2400016784668,71500,0.0,0
2021-09-08,44.0,44.27000045776367,43.650001525878906,43.84000015258789,138300,0.0,0
2021-09-09,43.79999923706055,44.45000076293945,43.59000015258789,43.90999984741211,86100,0.0,0
2021-09-10,44.130001068115234,44.41999816894531,43.810001373291016,43.84000015258789,110400,0.0,0
2021-09-13,44.150001525878906,44.45000076293945,43.68000030517578,44.29999923706055,83400,0.0,0
2021-09-14,44.220001220703125,44.47999954223633,43.0,43.099998474121094,149600,0.0,0
2021-09-15,43.2400016784668,44.0099983215332,43.130001068115234,43.349998474121094,110400,0.0,0
2021-09-16,43.709999084472656,43.790000915527344,42.97999954223633,43.25,100900,0.0,0
2021-09-17,43.33000183105469,44.0099983215332,43.18000030517578,43.880001068115234,482500,0.0,0
2021-09-20,42.470001220703125,43.25,42.369998931884766,42.9900016784668,177500,0.0,0
2021-09-21,43.189998626708984,43.380001068115234,42.7400016784668,42.81999969482422,120700,0.0,0
2021-09-22,43.22999954223633,43.7400016784668,43.029998779296875,43.33000183105469,115200,0.0,0
2021-09-23,43.720001220703125,44.849998474121094,43.70000076293945,44.439998626708984,123000,0.0,0
2021-09-24,44.400001525878906,45.119998931884766,44.38999938964844,44.91999816894531,83800,0.0,0
2021-09-27,45.33000183105469,46.619998931884766,45.060001373291016,46.04999923706055,184100,0.0,0
2021-09-28,46.16999816894531,46.18000030517578,45.33000183105469,45.41999816894531,104900,0.0,0
2021-09-29,45.470001220703125,46.09000015258789,44.619998931884766,45.81999969482422,75900,0.0,0
2021-09-30,46.11000061035156,46.31999969482422,45.25,45.279998779296875,117400,0.0,0
2021-10-01,45.630001068115234,47.06999969482422,45.45000076293945,46.75,148400,0.0,0
2021-10-04,46.81999969482422,47.25,46.5099983215332,46.93000030517578,103100,0.0,0
2021-10-05,47.130001068115234,47.29999923706055,46.84000015258789,46.97999954223633,49900,0.0,0
2021-10-06,46.619998931884766,46.79999923706055,45.959999084472656,46.720001220703125,51500,0.0,0
2021-10-07,46.9900016784668,47.599998474121094,46.720001220703125,47.58000183105469,171400,0.0,0
2021-10-08,47.5,47.869998931884766,47.41999816894531,47.779998779296875,62900,0.0,0
2021-10-11,47.869998931884766,47.97999954223633,47.36000061035156,47.40999984741211,64700,0.0,0
2021-10-12,47.47999954223633,47.720001220703125,47.189998626708984,47.47999954223633,61700,0.0,0
2021-10-13,47.439998626708984,47.439998626708984,46.61000061035156,47.06999969482422,54700,0.0,0
2021-10-14,47.5099983215332,47.81999969482422,46.939998626708984,47.77000045776367,121400,0.0,0
2021-10-15,48.0,48.43000030517578,47.77000045776367,47.939998626708984,135700,0.0,0
2021-10-18,47.709999084472656,48.29999923706055,47.060001373291016,47.9900016784668,134900,0.0,0
2021-10-19,48.189998626708984,48.189998626708984,47.75,48.08000183105469,85400,0.0,0
2021-10-20,48.06999969482422,48.95000076293945,47.66999816894531,48.86000061035156,140800,0.0,0
2021-10-21,48.790000915527344,49.11000061035156,48.33000183105469,48.68000030517578,69500,0.0,0
2021-10-22,48.63999938964844,49.0,48.15999984741211,48.4900016784668,89300,0.0,0
2021-10-25,48.599998474121094,48.599998474121094,48.18000030517578,48.43000030517578,82200,0.0,0
2021-10-26,48.5,48.619998931884766,47.560001373291016,47.75,140600,0.0,0
2021-10-27,47.75,48.04999923706055,46.2400016784668,46.279998779296875,142300,0.0,0
2021-10-28,46.61000061035156,47.04999923706055,46.11000061035156,46.66999816894531,100600,0.0,0
2021-10-29,46.81999969482422,47.189998626708984,46.650001525878906,47.02000045776367,124000,0.0,0
2021-11-01,47.470001220703125,48.779998779296875,47.099998474121094,48.709999084472656,192600,0.0,0
2021-11-02,48.63999938964844,48.83000183105469,47.70000076293945,47.81999969482422,131600,0.0,0
2021-11-03,47.68000030517578,49.130001068115234,47.650001525878906,49.0,215400,0.0,0
2021-11-04,49.029998779296875,49.029998779296875,47.72999954223633,48.86000061035156,100400,0.0,0
2021-11-05,49.40999984741211,49.54999923706055,48.9900016784668,49.34000015258789,199500,0.0,0
2021-11-08,49.439998626708984,49.93000030517578,49.189998626708984,49.52000045776367,101900,0.0,0
2021-11-09,49.2599983215332,49.41999816894531,48.869998931884766,49.11000061035156,112100,0.0,0
2021-11-10,49.130001068115234,49.689998626708984,49.130001068115234,49.40999984741211,69600,0.0,0
2021-11-11,49.56999969482422,49.63999938964844,49.150001525878906,49.290000915527344,120100,0.0,0
2021-11-12,49.279998779296875,49.45000076293945,48.209999084472656,48.310001373291016,73500,0.0,0
2021-11-15,48.63999938964844,48.63999938964844,48.150001525878906,48.40999984741211,100900,0.0,0
2021-11-16,48.43000030517578,48.619998931884766,47.459999084472656,48.40999984741211,90600,0.0,0
2021-11-17,48.20000076293945,48.25,47.279998779296875,47.84000015258789,89000,0.0,0
2021-11-18,47.7599983215332,48.2400016784668,47.400001525878906,47.720001220703125,91600,0.0,0
2021-11-19,47.150001525878906,47.61000061035156,46.560001373291016,47.380001068115234,95600,0.0,0
2021-11-22,47.70000076293945,49.04999923706055,47.70000076293945,47.91999816894531,202700,0.0,0
2021-11-23,48.189998626708984,48.529998779296875,47.93000030517578,48.369998931884766,242200,0.0,0
2021-11-24,48.220001220703125,48.650001525878906,48.099998474121094,48.54999923706055,316200,0.0,0
2021-11-26,46.90999984741211,47.54999923706055,45.40999984741211,46.66999816894531,255300,0.0,0
2021-11-29,47.2599983215332,47.5,46.189998626708984,47.04999923706055,323900,0.0,0
2021-11-30,46.560001373291016,47.02000045776367,46.15999984741211,46.369998931884766,252500,0.0,0
