Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,65.41614020785589,66.68323642357218,64.76368106413102,66.21044158935547,571305,0.0,0.0
2021-01-27,65.53906386202601,67.42079704177144,65.29320904733508,65.61471557617188,768810,0.0,0.0
2021-01-28,65.82273582169101,65.82273582169101,64.12067464350595,64.20577239990234,555345,0.0,0.0
2021-01-29,64.35707467542625,65.10409276192331,63.12780435856385,63.21290969848633,736260,0.0,0.0
2021-02-01,63.269643258740324,64.27196979718565,62.97650895386209,64.21524047851562,409185,0.0,0.0
2021-02-02,64.91497454985348,64.91497454985348,63.85591112996761,64.49891662597656,432810,0.0,0.0
2021-02-03,64.60292241167653,65.01898786676841,63.789713897203725,64.763671875,279825,0.0,0.0
2021-02-04,64.92442190008676,66.86289182463318,64.92442190008676,66.6832275390625,454230,0.0,0.0
2021-02-05,67.27895304617392,67.56263749800101,66.4184687923609,67.19385528564453,215460,0.0,0.0
2021-02-08,67.52480761406895,68.49877322016489,67.18439384810682,68.4798583984375,339255,0.0,0.0
2021-02-09,68.48931543710795,69.96444435484275,68.3474807796452,69.81314849853516,400260,0.0,0.0
2021-02-10,69.97390120582945,70.44669604420884,68.47986497153893,68.58387756347656,406875,0.0,0.0
2021-02-11,68.15836248040867,69.41599744312308,68.09217196395203,69.08504486083984,344715,0.0,0.0
2021-02-12,69.27415889152196,69.95498641539542,68.18672709297667,69.40653991699219,222390,0.0,0.0
2021-02-16,70.15356289933078,70.34268082762611,69.1890584350169,70.17247772216797,380520,0.0,0.0
2021-02-17,70.34267776199171,70.61690101857465,69.33089007218958,69.56729125976562,292635,0.0,0.0
2021-02-18,68.90537871199813,69.8887903837323,68.90537871199813,69.1985092163086,381465,0.0,0.0
2021-02-19,69.43491005882032,70.36159240979848,69.43491005882032,69.93607330322266,336315,0.0,0.0
2021-02-22,69.96444182014383,70.86275572660013,69.96444182014383,70.21029663085938,581910,0.0,0.0
2021-02-23,70.4277889279427,71.25045119076577,69.79423702580706,71.14643859863281,685125,0.0,0.0
2021-02-24,71.7705247725261,73.69953365502559,71.04242152350206,73.49150848388672,1674750,0.0,0.0
2021-02-25,74.4465562631733,74.77751643745405,71.6381481064845,71.78944396972656,428610,0.0,0.0
2021-02-26,71.1180584834096,72.03528713862845,69.87933090523684,70.00225830078125,597345,0.0,0.0
2021-03-01,71.09915495321317,72.22440881736983,70.41832743077818,71.88399505615234,401415,0.0,0.0
2021-03-02,71.18425361452884,71.80834425550162,69.83205975076072,70.3143081665039,361830,0.0,0.0
2021-03-03,70.78710744020682,72.72557757429637,70.73983174548323,71.54358673095703,423465,0.0,0.0
2021-03-04,71.53413160865063,72.7161224272318,70.07791752635514,70.64527130126953,351435,0.0,0.0
2021-03-05,71.60032233138178,73.24565434339381,70.64527150500822,72.93360900878906,465570,0.0,0.0
2021-03-08,74.00231684552585,75.2929411174724,73.55628596439104,74.89436340332031,474180,0.263,0.0
2021-03-09,73.99282325977552,75.29294275473251,72.43647794380534,74.02129364013672,363510,0.0,0.0
2021-03-10,74.61915724111223,75.14110408380495,74.11619318628095,75.00824737548828,397320,0.0,0.0
2021-03-11,74.5242560018711,75.71049394852116,74.2680301866601,74.97977447509766,289590,0.0,0.0
2021-03-12,75.70100495683529,77.039082369829,74.99875587610806,76.60254669189453,424200,0.0,0.0
2021-03-15,76.92520057690813,76.92520057690813,75.05568876280299,75.9382553100586,300195,0.0,0.0
2021-03-16,75.51120505844662,75.67253213382328,74.13516971838366,75.48273468017578,280140,0.0,0.0
2021-03-17,75.26446878781474,76.42223632579488,75.26446878781474,76.1944808959961,354480,0.0,0.0
2021-03-18,76.59306318768398,78.82318726021334,75.48274114671239,75.8433609008789,424200,0.0,0.0
2021-03-19,75.16008068234126,76.36529375523125,74.40088326396943,75.31192016601562,1456770,0.0,0.0
2021-03-22,74.83742352673784,75.07467415997529,72.71168582916489,72.94893646240234,331695,0.0,0.0
2021-03-23,72.2371876200283,72.77810960300215,71.16482364385992,71.28819274902344,492660,0.0,0.0
2021-03-24,71.92402063454931,73.04383016639618,70.74727034646665,70.79472351074219,455175,0.0,0.0
2021-03-25,70.56696662934844,72.63577120668175,70.04501978806255,72.4175033569336,297150,0.0,0.0
2021-03-26,73.34751212397724,74.34395259204572,72.7496417613462,74.33445739746094,433650,0.0,0.0
2021-03-29,73.47087503667257,74.21108970762343,71.57289279441369,72.71168518066406,463785,0.0,0.0
2021-03-30,73.24311871248976,74.37241589028476,73.24311871248976,73.7365951538086,501060,0.0,0.0
2021-03-31,73.19567063826445,73.97384324545152,72.68321142745296,72.70219421386719,380835,0.0,0.0
2021-04-01,72.17075945079864,73.25260341943496,71.89555086150091,73.12923431396484,282450,0.0,0.0
2021-04-05,73.90741821860719,74.28701314605698,73.20516152103501,73.80302429199219,439005,0.0,0.0
2021-04-06,73.93587847003201,74.2964982001308,73.12923547564246,73.77455139160156,294420,0.0,0.0
2021-04-07,74.15414646371308,74.39139708688633,73.08179006780266,73.6037368774414,329700,0.0,0.0
2021-04-08,73.20516132940887,73.45189955205288,72.29413198546662,73.0533218383789,292740,0.0,0.0
2021-04-09,73.69863466132863,73.75557541833912,72.99637799526126,73.70812225341797,261870,0.0,0.0
2021-04-12,73.91690136243757,74.54323447548143,73.73659150207959,74.06874084472656,278145,0.0,0.0
2021-04-13,73.79353190367564,73.86944784333683,72.1233052087586,72.39851379394531,344505,0.0,0.0
2021-04-14,71.999936341316,73.57526431570564,71.85759205342507,73.1482162475586,323505,0.0,0.0
2021-04-15,72.23719395371305,72.89199750724642,71.3925929297849,72.82556915283203,524580,0.0,0.0
2021-04-16,72.59780407825524,73.48985824597787,72.48393016054261,73.20516204833984,526260,0.0,0.0
2021-04-19,73.53731012791741,73.60373847931466,72.12330915479,72.73066711425781,416010,0.0,0.0
2021-04-20,72.46494791450492,72.46494791450492,70.4815545065669,70.68084716796875,432285,0.0,0.0
2021-04-21,70.96554365411885,72.57882972820165,70.96554365411885,72.26566314697266,367395,0.0,0.0
2021-04-22,72.02841015581784,72.15177926573573,70.88962538941044,71.06044006347656,354375,0.0,0.0
2021-04-23,71.4590192212217,73.87894830225014,70.84217365912767,73.29057312011719,408555,0.0,0.0
2021-04-26,73.90741575830303,74.26802788648088,73.50883805685397,73.68914031982422,344400,0.0,0.0
2021-04-27,74.22058038964542,74.43884822020055,73.50883614179396,73.98332977294922,654150,0.0,0.0
2021-04-28,74.1446605237967,74.29650001374281,73.01536334497962,73.65118408203125,1410360,0.0,0.0
2021-04-29,73.95486332075241,75.6915184654319,73.95486332075241,75.3214111328125,399000,0.0,0.0
2021-04-30,74.67609391190065,75.40682097209076,73.69863623645391,73.84098052978516,959385,0.0,0.0
2021-05-03,74.76150209014645,74.88487119401049,72.99637666614665,74.32496643066406,412230,0.0,0.0
2021-05-04,74.11619017983513,75.57763671875001,73.61322614540606,75.57763671875,309225,0.0,0.0
2021-05-05,75.62508802162758,75.90978420755782,74.6760931329561,75.78641510009766,289170,0.0,0.0
2021-05-06,75.76743580032148,76.65948997241213,74.35344239779086,76.63101959228516,333270,0.0,0.0
2021-05-07,75.43528877768907,76.1754958026813,74.9702827376786,75.90978240966797,291480,0.0,0.0
2021-05-10,76.46019822645701,77.04857341905895,75.57763923867297,75.60610961914062,302610,0.0,0.0
2021-05-11,75.19804405844566,76.3083660863735,74.68558481392598,74.94181823730469,426195,0.0,0.0
2021-05-12,75.83386048644073,75.90978403052078,72.84453913778884,72.93943786621094,364770,0.0,0.0
2021-05-13,72.65474560073706,75.82437698506672,72.65474560073706,75.19804382324219,383565,0.0,0.0
2021-05-14,75.83386468634288,76.22295481598854,75.03671684389639,76.03315734863281,268695,0.0,0.0
2021-05-17,75.69151895640474,76.03315591163579,75.23600048201747,75.72947692871094,196455,0.0,0.0
2021-05-18,75.49222597764295,75.92876166290652,74.09721538508494,74.14466094970703,294315,0.0,0.0
2021-05-19,73.37597340759122,74.11618804931642,72.58831320285756,74.1161880493164,310905,0.0,0.0
2021-05-20,73.53730658208374,74.16363969618585,73.28107317902976,73.89791870117188,243810,0.0,0.0
2021-05-21,74.41986723904955,75.53967679707827,74.220582189802,74.86589050292969,196350,0.0,0.0
2021-05-24,74.93231688150208,74.93231688150208,73.66067547306277,74.15414428710938,279825,0.0,0.0
2021-05-25,74.08772125657171,74.48629897542605,72.73066861662946,72.94893646240234,604170,0.0,0.0
2021-05-26,72.7970915978469,73.74607885629749,72.25616201851666,73.31903839111328,1323735,0.0,0.0
2021-05-27,74.2205840027136,74.59068373146519,73.5752680715861,73.7365951538086,367605,0.0,0.0
2021-05-28,73.7365950207976,74.03077880523296,72.9963803601546,73.90741729736328,469980,0.0,0.0
2021-06-01,74.40088337806989,74.65711678342177,73.61322318239856,74.13516998291016,389025,0.0,0.0
2021-06-02,74.57170606075023,74.57170606075023,73.54679524038575,73.62271118164062,306705,0.0,0.0
2021-06-03,73.73332977294922,74.43809509277344,73.28571319580078,73.38095092773438,299775,0.263,0.0
2021-06-04,73.1047592163086,73.30476379394531,72.66666412353516,73.14286041259766,307755,0.0,0.0
2021-06-07,73.5047607421875,73.83809661865234,72.63809204101562,72.79047393798828,249900,0.0,0.0
2021-06-08,72.5999984741211,72.82856750488281,71.79047393798828,72.57142639160156,347445,0.0,0.0
2021-06-09,72.13333129882812,72.9047622680664,71.47618865966797,72.57142639160156,353115,0.0,0.0
2021-06-10,73.42857360839844,74.26667022705078,71.21904754638672,71.30476379394531,512925,0.0,0.0
2021-06-11,71.55238342285156,72.20952606201172,71.4000015258789,71.63809204101562,272895,0.0,0.0
2021-06-14,71.66666412353516,71.85713958740234,70.37142944335938,70.84761810302734,316470,0.0,0.0
2021-06-15,71.11428833007812,72.98094940185547,70.82856750488281,71.95237731933594,344190,0.0,0.0
2021-06-16,71.5999984741211,72.70476531982422,70.56190490722656,72.23809814453125,359520,0.0,0.0
2021-06-17,72.68571472167969,72.68571472167969,69.46666717529297,69.54285430908203,333060,0.0,0.0
2021-06-18,68.5047607421875,69.15238189697266,67.32380676269531,67.35237884521484,912450,0.0,0.0
2021-06-21,68.38095092773438,69.97142791748047,67.87619018554688,69.8952407836914,436275,0.0,0.0
2021-06-22,70.17143249511719,70.72380828857422,69.20952606201172,70.27619171142578,588945,0.0,0.0
2021-06-23,70.27619171142578,70.79047393798828,69.96190643310547,70.12380981445312,1391250,0.0,0.0
2021-06-24,70.04762268066406,70.78095245361328,69.4952392578125,70.72380828857422,267015,0.0,0.0
2021-06-25,70.86666870117188,72.78095245361328,70.79047393798828,72.20952606201172,709170,0.0,0.0
2021-06-28,71.72380828857422,71.93333435058594,70.39047241210938,70.78095245361328,358890,0.0,0.0
2021-06-29,71.14286041259766,72.22856903076172,70.68571472167969,70.93333435058594,255990,0.0,0.0
2021-06-30,70.63809204101562,71.52381134033203,70.56190490722656,71.009521484375,442680,0.0,0.0
2021-07-01,71.37142944335938,72.07618713378906,70.80952453613281,71.53333282470703,367920,0.0,0.0
2021-07-02,71.53333282470703,71.62857055664062,70.95237731933594,71.4857177734375,348390,0.0,0.0
2021-07-06,71.19047546386719,71.19999694824219,69.25714111328125,69.5047607421875,351855,0.0,0.0
2021-07-07,68.86666870117188,70.02857208251953,68.76190185546875,69.0,405720,0.0,0.0
2021-07-08,67.94285583496094,68.86666870117188,67.42857360839844,67.84761810302734,358470,0.0,0.0
2021-07-09,69.01905059814453,70.42857360839844,68.80000305175781,70.34285736083984,401310,0.0,0.0
2021-07-12,69.5904769897461,70.38095092773438,69.25714111328125,70.24761962890625,256725,0.0,0.0
2021-07-13,70.0,70.03809356689453,68.78095245361328,69.16190338134766,261555,0.0,0.0
2021-07-14,69.04762268066406,69.93333435058594,68.43809509277344,69.04762268066406,303555,0.0,0.0
2021-07-15,68.54285430908203,70.5904769897461,68.4095230102539,70.34285736083984,409185,0.0,0.0
2021-07-16,70.9142837524414,71.0952377319336,69.19999694824219,69.23809814453125,321615,0.0,0.0
2021-07-19,68.01905059814453,69.42857360839844,67.29523468017578,67.60952758789062,526785,0.0,0.0
2021-07-20,67.60952758789062,70.31428527832031,67.60952758789062,68.8952407836914,513765,0.0,0.0
2021-07-21,69.38095092773438,71.15238189697266,68.04762268066406,69.32380676269531,384510,0.0,0.0
2021-07-22,69.87619018554688,69.87619018554688,66.75238037109375,67.32380676269531,565950,0.0,0.0
2021-07-23,67.46666717529297,68.57142639160156,67.46666717529297,68.4095230102539,262500,0.0,0.0
2021-07-26,68.47618865966797,69.4952392578125,68.47618865966797,68.79047393798828,315735,0.0,0.0
2021-07-27,68.06666564941406,69.32380676269531,67.36190795898438,69.009521484375,292320,0.0,0.0
2021-07-28,69.19999694824219,69.73332977294922,68.27619171142578,68.72380828857422,675150,0.0,0.0
2021-07-29,69.13333129882812,69.5809555053711,67.54285430908203,68.39047241210938,1015770,0.0,0.0
2021-07-30,68.12380981445312,69.22856903076172,67.29523468017578,67.36190795898438,861420,0.0,0.0
2021-08-02,67.65714263916016,68.9142837524414,66.43809509277344,66.45714569091797,419160,0.0,0.0
2021-08-03,66.71428680419922,66.88571166992188,64.72380828857422,65.23809814453125,1755915,0.0,0.0
2021-08-04,64.57142639160156,65.27619171142578,64.26667022705078,65.0952377319336,725445,0.0,0.0
2021-08-05,65.4190444946289,66.13333129882812,65.0952377319336,65.66666412353516,428610,0.0,0.0
2021-08-06,66.39047241210938,67.69523620605469,66.39047241210938,67.44761657714844,461580,0.0,0.0
2021-08-09,67.37142944335938,68.18095397949219,66.71428680419922,67.5809555053711,576030,0.0,0.0
2021-08-10,67.39047241210938,68.1047592163086,67.24761962890625,67.81904602050781,276780,0.0,0.0
2021-08-11,67.86666870117188,68.5142822265625,67.5809555053711,68.45714569091797,231000,0.0,0.0
2021-08-12,68.97142791748047,68.97142791748047,67.61904907226562,67.73332977294922,232050,0.0,0.0
2021-08-13,67.57142639160156,67.96190643310547,66.76190185546875,66.93333435058594,202020,0.0,0.0
2021-08-16,66.5999984741211,67.16190338134766,66.01905059814453,66.97142791748047,328125,0.0,0.0
2021-08-17,66.52381134033203,66.95237731933594,65.9142837524414,66.34285736083984,264390,0.0,0.0
2021-08-18,65.95237731933594,66.76190185546875,65.5809555053711,65.65714263916016,222180,0.0,0.0
2021-08-19,65.17143249511719,66.0857162475586,64.97142791748047,65.44761657714844,347655,0.0,0.0
2021-08-20,65.57142639160156,66.94285583496094,65.30476379394531,66.5809555053711,575085,0.0,0.0
2021-08-23,66.54285430908203,67.32380676269531,66.54285430908203,66.93333435058594,267750,0.0,0.0
2021-08-24,67.15238189697266,67.42857360839844,66.72380828857422,67.1047592163086,328230,0.0,0.0
2021-08-25,67.1047592163086,68.23809814453125,67.05714416503906,67.55238342285156,349860,0.0,0.0
2021-08-26,67.5047607421875,67.79047393798828,66.22856903076172,66.28571319580078,241290,0.0,0.0
2021-08-27,66.4000015258789,67.55238342285156,66.30476379394531,67.54285430908203,415275,0.0,0.0
2021-08-30,67.4857177734375,67.56190490722656,66.5904769897461,66.83809661865234,255360,0.0,0.0
2021-08-31,67.18095397949219,67.70476531982422,66.83809661865234,67.35237884521484,333060,0.0,0.0
2021-09-01,67.55238342285156,67.69523620605469,66.66666412353516,66.83809661865234,249690,0.0,0.0
2021-09-02,66.80952453613281,67.67619323730469,66.71428680419922,67.53333282470703,403200,0.0,0.0
2021-09-03,67.5142822265625,67.84761810302734,67.17143249511719,67.17143249511719,242865,0.0,0.0
2021-09-07,67.33333587646484,67.84761810302734,66.05714416503906,66.17143249511719,349650,0.0,0.0
2021-09-08,65.9047622680664,66.19999694824219,65.47618865966797,65.66666412353516,210210,0.0,0.0
2021-09-09,65.4095230102539,66.34285736083984,65.24761962890625,65.55238342285156,220500,0.0,0.0
2021-09-10,65.74285888671875,65.79047393798828,64.62857055664062,64.70476531982422,308910,0.0,0.0
2021-09-13,65.04762268066406,65.71428680419922,64.45714569091797,64.63809204101562,310380,0.0,0.0
2021-09-14,64.72380828857422,64.97142791748047,63.019046783447266,63.24761962890625,544215,0.0,0.0
2021-09-15,63.42856979370117,64.31428527832031,63.42856979370117,63.68571472167969,526680,0.0,0.0
2021-09-16,63.980953216552734,64.1047592163086,62.628570556640625,63.21904754638672,426615,0.0,0.0
2021-09-17,63.35238265991211,63.85714340209961,63.019046783447266,63.42856979370117,1054305,0.0,0.0
2021-09-20,62.095237731933594,63.095237731933594,61.80952453613281,63.009525299072266,398580,0.0,0.0
2021-09-21,63.29523849487305,63.599998474121094,62.66666793823242,62.88571548461914,348075,0.0,0.0
2021-09-22,63.36190414428711,63.876190185546875,62.74285888671875,63.371429443359375,389340,0.0,0.0
2021-09-23,63.89523696899414,65.26667022705078,63.57143020629883,64.84761810302734,378315,0.0,0.0
2021-09-24,64.64762115478516,65.63809204101562,64.35237884521484,65.44761657714844,492975,0.0,0.0
2021-09-27,66.0952377319336,67.5904769897461,66.0952377319336,67.20952606201172,384090,0.0,0.0
2021-09-28,65.94285583496094,67.990478515625,65.82856750488281,67.12380981445312,390600,0.0,0.0
2021-09-29,67.11428833007812,67.96190643310547,66.66666412353516,67.69523620605469,213885,0.0,0.0
2021-09-30,68.02857208251953,68.02857208251953,66.35237884521484,66.36190795898438,333795,0.0,0.0
2021-10-01,66.66666412353516,68.01905059814453,65.85713958740234,67.54285430908203,326865,0.0,0.0
2021-10-04,67.67619323730469,68.05714416503906,66.72380828857422,67.53333282470703,377055,0.0,0.0
2021-10-05,67.74285888671875,68.28571319580078,67.12380981445312,67.33333587646484,288435,0.0,0.0
2021-10-06,67.07618713378906,67.57142639160156,65.88571166992188,67.17143249511719,225015,0.0,0.0
2021-10-07,67.96190643310547,68.23809814453125,67.66666412353516,68.02857208251953,178185,0.0,0.0
2021-10-08,68.07618713378906,68.24761962890625,67.67619323730469,67.98094940185547,313740,0.0,0.0
2021-10-11,68.17143249511719,68.29523468017578,66.71428680419922,66.74285888671875,217770,0.0,0.0
2021-10-12,66.4952392578125,66.9142837524414,66.11428833007812,66.32380676269531,215145,0.0,0.0
2021-10-13,66.5142822265625,66.63809204101562,64.84761810302734,65.95237731933594,247800,0.0,0.0
2021-10-14,66.53333282470703,67.46666717529297,66.15238189697266,67.44761657714844,178395,0.0,0.0
2021-10-15,68.07618713378906,68.4095230102539,67.75238037109375,67.84761810302734,304500,0.0,0.0
2021-10-18,67.45714569091797,68.57142639160156,67.45714569091797,68.19047546386719,322245,0.0,0.0
2021-10-19,67.93333435058594,68.67619323730469,67.44761657714844,67.98094940185547,328020,0.0,0.0
2021-10-20,68.20952606201172,69.01905059814453,67.69523620605469,69.01905059814453,237720,0.0,0.0
2021-10-21,68.93333435058594,68.93333435058594,67.74285888671875,68.009521484375,258195,0.0,0.0
2021-10-22,68.0,68.95237731933594,67.990478515625,68.72380828857422,295890,0.0,0.0
2021-10-25,69.21904754638672,69.29523468017578,68.66666412353516,68.94285583496094,222495,0.0,0.0
2021-10-26,69.06666564941406,69.06666564941406,68.27619171142578,68.46666717529297,214515,0.0,0.0
2021-10-27,67.990478515625,67.990478515625,65.97142791748047,66.02857208251953,417690,0.0,0.0
2021-10-28,66.20952606201172,67.19999694824219,66.15238189697266,67.02857208251953,244335,0.0,0.0
2021-10-29,67.0857162475586,67.67619323730469,67.07618713378906,67.15238189697266,422520,0.0,0.0
2021-11-01,67.37142944335938,69.17143249511719,66.68571472167969,69.07618713378906,279510,0.0,0.0
2021-11-02,69.14286041259766,69.63809204101562,66.98094940185547,69.18095397949219,306285,0.0,0.0
2021-11-03,68.85713958740234,71.5047607421875,68.44761657714844,71.19999694824219,352695,0.0,0.0
2021-11-04,70.990478515625,70.990478515625,69.4952392578125,69.86666870117188,283920,0.0,0.0
2021-11-05,70.35237884521484,71.24761962890625,70.19047546386719,70.46666717529297,252735,0.0,0.0
2021-11-08,69.9142837524414,70.94285583496094,69.8952407836914,70.14286041259766,231315,0.0,0.0
2021-11-09,69.64762115478516,70.13333129882812,69.04762268066406,69.70476531982422,282870,0.0,0.0
2021-11-10,69.80000305175781,70.57142639160156,69.80000305175781,70.46666717529297,249165,0.0,0.0
2021-11-11,70.57142639160156,70.990478515625,69.65714263916016,70.4000015258789,233310,0.0,0.0
2021-11-12,70.5142822265625,70.86666870117188,69.75238037109375,70.0857162475586,199710,0.0,0.0
2021-11-15,70.57142639160156,71.009521484375,70.36190795898438,70.45714569091797,260400,0.0,0.0
2021-11-16,70.43809509277344,70.66666412353516,69.94285583496094,70.24761962890625,300405,0.0,0.0
2021-11-17,70.76190185546875,70.76190185546875,69.02857208251953,69.80000305175781,225015,0.0,0.0
2021-11-18,69.66666412353516,70.01905059814453,69.33333587646484,69.5809555053711,224700,0.0,0.0
2021-11-19,68.92381286621094,69.27619171142578,68.29523468017578,68.86666870117188,252000,0.0,0.0
2021-11-22,69.31428527832031,70.83809661865234,69.31428527832031,70.25714111328125,215460,0.0,0.0
2021-11-23,70.25714111328125,70.93333435058594,70.25714111328125,70.82856750488281,226485,0.0,0.0
2021-11-24,70.57142639160156,71.16190338134766,70.04762268066406,70.53333282470703,198135,0.0,0.0
2021-11-26,68.4095230102539,70.23809814453125,66.8952407836914,67.19999694824219,297465,0.0,0.0
2021-11-29,68.19999694824219,68.30476379394531,67.21904754638672,67.70476531982422,272475,0.0,0.0
2021-11-30,66.8952407836914,67.46666717529297,66.30476379394531,66.47618865966797,591465,0.0,0.0
