Date,Close,Volume
2021-01-20,466.1900024414063,448500
2021-01-21,471.010009765625,394200
2021-01-22,457.30999755859375,495400
2021-01-25,449.95001220703125,795300
2021-01-26,454.5,630700
2021-01-27,428.3699951171875,1529500
2021-01-28,432.3299865722656,840900
2021-01-29,425.4700012207031,878200
2021-02-01,436.5400085449219,803800
2021-02-02,444.9700012207031,780900
2021-02-03,442.4800109863281,588900
2021-02-04,451.8399963378906,560300
2021-02-05,448.2900085449219,616600
2021-02-08,452.5,486600
2021-02-09,453.2699890136719,509700
2021-02-10,456.4700012207031,730100
2021-02-11,433.1600036621094,1276300
2021-02-12,433.0499877929688,608000
2021-02-16,442.7799987792969,776300
2021-02-17,447.4599914550781,630800
2021-02-18,458.5199890136719,734700
2021-02-19,460.4100036621094,686500
2021-02-22,456.6700134277344,490300
2021-02-23,453.9700012207031,846900
2021-02-24,455.8699951171875,544900
2021-02-25,445.8900146484375,869400
2021-02-26,447.3299865722656,745200
2021-03-01,451.2300109863281,636700
2021-03-02,451.3599853515625,695400
2021-03-03,454.5,723100
2021-03-04,450.260009765625,789800
2021-03-05,465.8500061035156,748600
2021-03-08,472.8999938964844,680900
2021-03-09,464.9200134277344,611100
2021-03-10,473.8999938964844,427200
2021-03-11,474.3500061035156,382000
2021-03-12,482.6400146484375,391900
2021-03-15,484.30999755859375,363500
2021-03-16,483.9200134277344,347500
2021-03-17,482.9800109863281,446400
2021-03-18,482.17999267578125,457500
2021-03-19,488.1000061035156,1296200
2021-03-22,490.8399963378906,686400
2021-03-23,485.2900085449219,505500
2021-03-24,488.8599853515625,465300
2021-03-25,496.9800109863281,472300
2021-03-26,506.739990234375,622800
2021-03-29,508.0299987792969,509700
2021-03-30,509.1300048828125,518900
2021-03-31,507.25,672400
2021-04-01,507.8200073242188,362200
2021-04-05,509.1099853515625,597000
2021-04-06,514.260009765625,440900
2021-04-07,512.6400146484375,261000
2021-04-08,508.2200012207031,361000
2021-04-09,516.7100219726561,423000
2021-04-12,519.5700073242189,527000
2021-04-13,515.3900146484375,367100
2021-04-14,517.6900024414061,359100
2021-04-15,521.989990234375,504400
2021-04-16,530.52001953125,995200
2021-04-19,533.77001953125,521000
2021-04-20,536.27001953125,509400
2021-04-21,533.260009765625,371700
2021-04-22,529.5800170898439,380800
2021-04-23,532.6099853515625,323900
2021-04-26,526.1900024414061,288000
2021-04-27,532.6500244140625,361700
2021-04-28,528.9500122070311,482300
2021-04-29,547.1699829101561,794700
2021-04-30,552.8800048828125,668100
2021-05-03,554.9600219726561,546400
2021-05-04,559.8800048828125,570100
2021-05-05,560.0900268554689,560800
2021-05-06,561.219970703125,452100
2021-05-07,562.3200073242189,471300
2021-05-10,562.469970703125,485800
2021-05-11,559.8300170898439,546000
2021-05-12,548.280029296875,531200
2021-05-13,554.4199829101561,514200
2021-05-14,553.3300170898439,636600
2021-05-17,553.1599731445311,446200
2021-05-18,548.0700073242189,451000
2021-05-19,542.469970703125,424000
2021-05-20,546.52001953125,343000
2021-05-21,544.2000122070311,606500
2021-05-24,536.8800048828125,318100
2021-05-25,534.7999877929689,520200
2021-05-26,531.219970703125,461900
2021-05-27,529.0999755859375,617600
2021-05-28,535.1199951171875,595600
2021-06-01,537.6500244140625,397400
2021-06-02,533.6099853515625,447000
2021-06-03,528.2999877929689,377500
2021-06-04,526.5900268554689,324100
2021-06-07,525.4400024414061,474000
2021-06-08,529.0599975585939,495700
2021-06-09,527.97998046875,345000
2021-06-10,527.739990234375,324500
2021-06-11,534.760009765625,448400
2021-06-14,532.4199829101561,389200
2021-06-15,535.0700073242189,395900
2021-06-16,534.47998046875,444700
2021-06-17,537.5399780273439,620000
2021-06-18,537.0900268554689,861500
2021-06-21,547.0,404900
2021-06-22,551.6500244140625,390700
2021-06-23,549.8499755859375,352200
2021-06-24,549.6199951171875,454000
2021-06-25,557.1599731445311,1639100
2021-06-28,561.5700073242189,372100
2021-06-29,564.969970703125,309100
2021-06-30,566.2100219726562,300700
2021-07-01,575.3800048828125,351500
2021-07-02,581.8800048828125,275200
2021-07-06,580.1799926757812,427300
2021-07-07,585.0999755859375,451100
2021-07-08,581.530029296875,303500
2021-07-09,591.6500244140625,277300
2021-07-12,591.510009765625,374900
2021-07-13,589.5,287500
2021-07-14,595.0399780273438,242300
2021-07-15,597.4600219726562,344900
2021-07-16,601.2999877929688,348700
2021-07-19,594.4500122070312,378900
2021-07-20,607.3800048828125,543400
2021-07-21,604.3900146484375,319600
2021-07-22,609.0399780273438,227600
2021-07-23,620.9199829101562,276500
2021-07-26,619.5599975585938,346100
2021-07-27,616.469970703125,354600
2021-07-28,609.5900268554688,450900
2021-07-29,596.3200073242188,667500
2021-07-30,603.8400268554688,495500
2021-08-02,601.1300048828125,577900
2021-08-03,612.5,500200
2021-08-04,605.8300170898438,271100
2021-08-05,605.1500244140625,290400
2021-08-06,603.4500122070312,414900
2021-08-09,598.5999755859375,325800
2021-08-10,600.6500244140625,464700
2021-08-11,601.1799926757812,437800
2021-08-12,596.9299926757812,418200
2021-08-13,594.030029296875,260500
2021-08-16,603.9000244140625,350200
2021-08-17,599.77001953125,364300
2021-08-18,598.8400268554688,317800
2021-08-19,602.1300048828125,290300
2021-08-20,606.4099731445312,295900
2021-08-23,602.5999755859375,359900
2021-08-24,599.4000244140625,329000
2021-08-25,607.0700073242188,356900
2021-08-26,600.280029296875,269800
2021-08-27,591.9099731445312,378100
2021-08-30,596.6500244140625,376700
2021-08-31,594.0800170898438,526900
2021-09-01,592.5399780273438,430200
2021-09-02,578.8200073242188,815300
2021-09-03,584.7999877929688,480200
2021-09-07,580.6599731445312,352100
2021-09-08,591.4000244140625,412100
2021-09-09,592.1599731445312,362900
2021-09-10,592.3599853515625,382800
2021-09-13,587.3800048828125,377300
2021-09-14,590.8499755859375,334600
2021-09-15,600.9199829101562,395400
2021-09-16,606.8800048828125,297800
2021-09-17,599.3400268554688,973300
2021-09-20,599.010009765625,596400
2021-09-21,607.219970703125,392300
2021-09-22,620.260009765625,503600
2021-09-23,626.3300170898438,410200
2021-09-24,625.5399780273438,291700
2021-09-27,623.6799926757812,361800
2021-09-28,613.0599975585938,464200
2021-09-29,626.0,305400
2021-09-30,611.0599975585938,459800
2021-10-01,604.4400024414062,338700
2021-10-04,598.280029296875,598200
2021-10-05,607.6199951171875,572700
2021-10-06,612.9299926757812,475400
2021-10-07,611.8200073242188,419000
2021-10-08,610.25,465600
2021-10-11,605.219970703125,268400
2021-10-12,608.9199829101562,210000
2021-10-13,612.3400268554688,266300
2021-10-14,625.1300048828125,288600
2021-10-15,628.989990234375,349700
2021-10-18,638.3300170898438,478200
2021-10-19,638.239990234375,344100
2021-10-20,644.4099731445312,328900
2021-10-21,663.25,321700
2021-10-22,663.5700073242188,281800
2021-10-25,661.3400268554688,409500
2021-10-26,658.3499755859375,312500
2021-10-27,650.9500122070312,620600
