Date,Close,Volume
2021-01-07,0.7900000214576721,16944800
2021-01-08,0.8399999737739563,22305500
2021-01-11,0.8199999928474426,157171000
2021-01-12,0.9300000071525574,111981200
2021-01-13,1.0,97202900
2021-01-14,0.959999978542328,49120800
2021-01-15,0.9100000262260436,30253400
2021-01-19,0.9100000262260436,32127800
2021-01-20,0.9300000071525574,24308300
2021-01-21,0.9800000190734864,39197800
2021-01-22,1.0299999713897705,36312200
2021-01-25,1.0199999809265137,38747100
2021-01-26,0.9900000095367432,24660900
2021-01-27,0.9499999880790709,45631700
2021-01-28,0.9800000190734864,41234900
2021-01-29,0.9800000190734864,32195200
2021-02-01,0.9700000286102296,20208200
2021-02-02,1.0499999523162842,39581100
2021-02-03,1.2000000476837158,92864400
2021-02-04,1.3300000429153442,129146500
2021-02-05,1.2699999809265137,37388300
2021-02-08,1.5499999523162842,153966700
2021-02-09,1.6100000143051147,134133600
2021-02-10,1.6299999952316284,70306100
2021-02-11,2.0,127962700
2021-02-12,1.8200000524520876,45469300
2021-02-16,1.7699999809265137,35732900
2021-02-17,1.6799999475479126,32706300
2021-02-18,1.4600000381469729,37571000
2021-02-19,1.4199999570846558,23001900
2021-02-22,1.2899999618530271,22144200
2021-02-23,1.2200000286102295,37501700
2021-02-24,1.25,18386700
2021-02-25,1.2200000286102295,27420400
2021-02-26,1.190000057220459,16051900
2021-03-01,1.2200000286102295,11863000
2021-03-02,1.2200000286102295,11338300
2021-03-03,1.1299999952316284,15775100
2021-03-04,0.9700000286102296,29967000
2021-03-05,1.0199999809265137,23655000
2021-03-08,1.0199999809265137,12715700
2021-03-09,1.149999976158142,39309100
2021-03-10,1.1399999856948853,16070400
2021-03-11,1.2000000476837158,12848800
2021-03-12,1.2699999809265137,13996500
2021-03-15,1.309999942779541,16477900
2021-03-16,1.2699999809265137,14082900
2021-03-17,1.5,121750000
2021-03-18,1.3700000047683716,27179500
2021-03-19,1.4500000476837158,27415500
2021-03-22,1.4900000095367432,30181200
2021-03-23,1.3799999952316284,16886700
2021-03-24,1.2400000095367432,14755900
2021-03-25,1.309999942779541,14935300
2021-03-26,1.2699999809265137,9042400
2021-03-29,1.2100000381469729,9787800
2021-03-30,1.25,10032500
2021-03-31,1.2799999713897705,11182500
2021-04-01,1.2200000286102295,10020300
2021-04-05,1.2000000476837158,8664000
2021-04-06,1.2100000381469729,7178100
2021-04-07,1.1599999666213991,10835100
2021-04-08,1.1599999666213991,6297500
2021-04-09,1.1799999475479126,9384600
2021-04-12,1.0900000333786009,12187000
2021-04-13,1.0900000333786009,8270900
2021-04-14,1.0900000333786009,5659500
2021-04-15,1.0399999618530271,10316700
2021-04-16,0.9800000190734864,13368400
2021-04-19,1.0800000429153442,39191500
2021-04-20,1.0,11729500
2021-04-21,1.0199999809265137,9919600
2021-04-22,1.0299999713897705,13924900
2021-04-23,1.0399999618530271,6777700
2021-04-26,1.100000023841858,11374400
2021-04-27,1.0900000333786009,7993400
2021-04-28,1.1399999856948853,9796300
2021-04-29,1.149999976158142,6457200
2021-04-30,1.1399999856948853,5912600
2021-05-03,1.1399999856948853,6919400
2021-05-04,1.149999976158142,12768100
2021-05-05,1.1299999952316284,17886200
2021-05-06,1.100000023841858,11465400
2021-05-07,1.0700000524520874,7558300
2021-05-10,1.0299999713897705,8684900
2021-05-11,1.0399999618530271,8011700
2021-05-12,1.0399999618530271,5704500
2021-05-13,0.9700000286102296,10276800
2021-05-14,1.0599999427795408,7622000
2021-05-17,1.0399999618530271,7258800
2021-05-18,1.0900000333786009,11990700
2021-05-19,1.100000023841858,6056500
2021-05-20,1.1299999952316284,6818100
2021-05-21,1.1299999952316284,6280000
2021-05-24,1.1399999856948853,4153500
2021-05-25,1.1200000047683716,7836300
2021-05-26,1.1200000047683716,7011400
2021-05-27,1.1799999475479126,13114100
2021-05-28,1.1799999475479126,8215900
2021-06-01,1.2400000095367432,10687300
2021-06-02,1.2400000095367432,9552900
2021-06-03,1.2400000095367432,8862100
2021-06-04,1.309999942779541,26294000
2021-06-07,1.3700000047683716,15305500
2021-06-08,1.3600000143051147,14140500
2021-06-09,1.2999999523162842,8595200
2021-06-10,1.2999999523162842,9490400
2021-06-11,1.3300000429153442,5439900
2021-06-14,1.3899999856948853,6503600
2021-06-15,1.3300000429153442,5521400
2021-06-16,1.2300000190734863,11814400
2021-06-17,1.2200000286102295,7177700
2021-06-18,1.2200000286102295,5764200
2021-06-21,1.1399999856948853,10518600
2021-06-22,1.1100000143051147,6228900
2021-06-23,1.1200000047683716,8848400
2021-06-24,1.100000023841858,14258700
2021-06-25,1.190000057220459,83105500
2021-06-28,1.2100000381469729,17808600
2021-06-29,1.1399999856948853,12369300
2021-06-30,1.1100000143051147,10555300
2021-07-01,1.1200000047683716,5965000
2021-07-02,1.0900000333786009,6978000
2021-07-06,1.0599999427795408,6027700
2021-07-07,1.0399999618530271,7598800
2021-07-08,1.0399999618530271,5449900
2021-07-09,1.0700000524520874,5772200
2021-07-12,1.0399999618530271,4498100
2021-07-13,1.0099999904632568,6641500
2021-07-14,0.9700000286102296,8014900
2021-07-15,0.9900000095367432,5544400
2021-07-16,0.9800000190734864,5484600
2021-07-19,0.9800000190734864,4971400
2021-07-20,0.959999978542328,7718400
2021-07-21,1.0499999523162842,10493000
2021-07-22,1.0099999904632568,4465700
2021-07-23,0.9800000190734864,12932800
2021-07-26,0.699999988079071,37649900
2021-07-27,0.7300000190734863,15365100
2021-07-28,0.7400000095367432,6904000
2021-07-29,0.7300000190734863,6834700
2021-07-30,0.7200000286102295,4864400
2021-08-02,0.7200000286102295,5538300
2021-08-03,0.6899999976158142,8069600
2021-08-04,0.6600000262260437,9927700
2021-08-05,0.6899999976158142,11330900
2021-08-06,0.6899999976158142,8958100
2021-08-09,0.699999988079071,7032100
2021-08-10,0.7799999713897705,21793700
2021-08-11,0.7200000286102295,14697100
2021-08-12,0.699999988079071,7628300
2021-08-13,0.6800000071525574,7049400
2021-08-16,0.6800000071525574,9131500
2021-08-17,0.6700000166893005,8988700
2021-08-18,0.6700000166893005,16114100
2021-08-19,0.6800000071525574,17461800
2021-08-20,0.6600000262260437,10902400
2021-08-23,0.6899999976158142,11020000
2021-08-24,0.7099999785423279,35868900
2021-08-25,0.6899999976158142,11446700
2021-08-26,0.699999988079071,12628700
2021-08-27,0.7099999785423279,8626900
2021-08-30,0.6899999976158142,7739900
2021-08-31,0.7099999785423279,9243400
2021-09-01,0.7300000190734863,9408000
2021-09-02,0.7400000095367432,9330100
2021-09-03,0.7099999785423279,9651700
2021-09-07,0.699999988079071,8987000
2021-09-08,0.6700000166893005,11777800
2021-09-09,0.6800000071525574,7471900
2021-09-10,0.6600000262260437,8433500
2021-09-13,0.6600000262260437,11652000
2021-09-14,0.6100000143051147,17023200
2021-09-15,0.6200000047683716,7658300
2021-09-16,0.6299999952316284,11180400
2021-09-17,0.6200000047683716,12320900
2021-09-20,0.5899999737739563,13643800
2021-09-21,0.6000000238418579,12427000
2021-09-22,0.6000000238418579,14459000
2021-09-23,0.6299999952316284,11224800
2021-09-24,0.6100000143051147,8900200
2021-09-27,0.6200000047683716,14285100
2021-09-28,0.5899999737739563,17378600
2021-09-29,0.5799999833106995,17762000
2021-09-30,0.6000000238418579,18783300
2021-10-01,0.5899999737739563,14218400
2021-10-04,0.5699999928474426,10161500
2021-10-05,0.5699999928474426,17814100
2021-10-06,0.5299999713897705,13763400
2021-10-07,0.5400000214576721,15813800
2021-10-08,0.5299999713897705,16425300
2021-10-11,0.5199999809265137,13899200
2021-10-12,0.5600000023841858,11913400
2021-10-13,0.5600000023841858,4955900
2021-10-14,0.550000011920929,24784100
2021-10-15,0.5699999928474426,14811600
2021-10-18,0.6100000143051147,26277400
2021-10-19,0.6000000238418579,10883000
2021-10-20,0.5799999833106995,13259700
2021-10-21,0.5799999833106995,13598200
2021-10-22,0.550000011920929,19918000
2021-10-25,0.5600000023841858,10487900
2021-10-26,0.5799999833106995,16614100
2021-10-27,0.550000011920929,13313400
