Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,54.61000061035156,56.66999816894531,54.61000061035156,55.68000030517578,4000,0,0
2021-07-16,54.66999816894531,56.470001220703125,54.66999816894531,55.470001220703125,2200,0,0
2021-07-19,53.529998779296875,54.619998931884766,53.529998779296875,53.7400016784668,7200,0,0
2021-07-20,52.619998931884766,54.16999816894531,52.619998931884766,54.15999984741211,8400,0,0
2021-07-21,53.22999954223633,54.900001525878906,53.13999938964844,54.900001525878906,11400,0,0
2021-07-22,54.130001068115234,54.91999816894531,54.130001068115234,54.349998474121094,3200,0,0
2021-07-23,54.20000076293945,56.15999984741211,54.20000076293945,55.02000045776367,3600,0,0
2021-07-26,54.65999984741211,56.04999923706055,54.65999984741211,55.52000045776367,6100,0,0
2021-07-27,56.43000030517578,57.38999938964844,55.93000030517578,56.08000183105469,10100,0,0
2021-07-28,54.310001373291016,55.7400016784668,54.310001373291016,55.7400016784668,16100,0,0
2021-07-29,53.40999984741211,55.08000183105469,53.40999984741211,54.869998931884766,4200,0,0
2021-07-30,53.20000076293945,53.959999084472656,53.20000076293945,53.209999084472656,4300,0,0
2021-08-02,50.58000183105469,52.25,50.58000183105469,51.31999969482422,5300,0,0
2021-08-03,50.54999923706055,51.25,50.54999923706055,51.25,6700,0,0
2021-08-04,50.150001525878906,51.810001373291016,50.150001525878906,51.47999954223633,3600,0,0
2021-08-05,52.130001068115234,52.2400016784668,51.90999984741211,51.90999984741211,11400,0,0
2021-08-06,51.72999954223633,52.25,51.41999816894531,51.72999954223633,3700,0,0
2021-08-09,51.18000030517578,51.869998931884766,51.18000030517578,51.869998931884766,7600,0,0
2021-08-10,52.43000030517578,53.16999816894531,52.43000030517578,52.439998626708984,7400,0,0
2021-08-11,55.13999938964844,55.13999938964844,54.310001373291016,54.709999084472656,9500,0,0
2021-08-12,52.029998779296875,53.040000915527344,52.029998779296875,52.959999084472656,2800,0,0
2021-08-13,52.310001373291016,53.34000015258789,52.310001373291016,52.7599983215332,7600,0,0
2021-08-16,52.400001525878906,53.58000183105469,52.400001525878906,53.43000030517578,7000,0,0
2021-08-17,51.29999923706055,53.13999938964844,51.29999923706055,53.08000183105469,5400,0,0
2021-08-18,53.0,53.58000183105469,52.619998931884766,52.619998931884766,6000,0,0
2021-08-19,51.189998626708984,52.20000076293945,51.189998626708984,52.09000015258789,5900,0,0
2021-08-20,51.369998931884766,52.720001220703125,51.369998931884766,52.720001220703125,13300,0,0
2021-08-23,53.099998474121094,53.20000076293945,52.900001525878906,53.04999923706055,4200,0,0
2021-08-24,54.650001525878906,54.66999816894531,53.66999816894531,54.290000915527344,4500,0,0
2021-08-25,54.52000045776367,55.060001373291016,54.52000045776367,55.060001373291016,2800,0,0
2021-08-26,55.869998931884766,55.869998931884766,55.459999084472656,55.7599983215332,4100,0,0
2021-08-27,55.970001220703125,55.970001220703125,55.29999923706055,55.29999923706055,5300,0,0
2021-08-30,56.060001373291016,56.060001373291016,55.459999084472656,55.68000030517578,3700,0,0
2021-08-31,55.220001220703125,55.220001220703125,54.5099983215332,54.52000045776367,8100,0,0
2021-09-01,50.599998474121094,51.88999938964844,49.0099983215332,49.54999923706055,36200,0,0
2021-09-02,47.459999084472656,48.54999923706055,47.40999984741211,47.630001068115234,17600,0,0
2021-09-03,48.0,48.0,47.349998474121094,47.619998931884766,21100,0,0
2021-09-07,48.9900016784668,48.9900016784668,46.95000076293945,48.189998626708984,9200,0,0
2021-09-08,48.369998931884766,48.369998931884766,47.5,48.0,10400,0,0
2021-09-09,47.75,47.75,46.619998931884766,47.290000915527344,13800,0,0
2021-09-10,47.9900016784668,47.9900016784668,46.72999954223633,46.72999954223633,7100,0,0
2021-09-13,46.22999954223633,47.310001373291016,46.22999954223633,46.75,8300,0,0
2021-09-14,46.290000915527344,46.58000183105469,46.099998474121094,46.27000045776367,37000,0,0
2021-09-15,45.58000183105469,46.560001373291016,45.58000183105469,46.06999969482422,40100,0,0
2021-09-16,47.27000045776367,47.27000045776367,46.130001068115234,47.06999969482422,17600,0,0
2021-09-17,46.470001220703125,46.470001220703125,45.33000183105469,45.93000030517578,15700,0,0
2021-09-20,45.0,46.0,45.0,45.45000076293945,11100,0,0
2021-09-21,47.79999923706055,48.060001373291016,47.560001373291016,47.72999954223633,21300,0,0
2021-09-22,47.7400016784668,48.06999969482422,47.310001373291016,47.31999969482422,21300,0,0
2021-09-23,48.2599983215332,48.2599983215332,46.58000183105469,47.5,9900,0,0
2021-09-24,47.310001373291016,47.310001373291016,46.529998779296875,46.529998779296875,14500,0,0
2021-09-27,48.2400016784668,49.52000045776367,48.2400016784668,48.43000030517578,21100,0,0
2021-09-28,47.869998931884766,48.86000061035156,47.04999923706055,47.31999969482422,13800,0,0
2021-09-29,48.970001220703125,49.060001373291016,48.79999923706055,48.95000076293945,9300,0,0
2021-09-30,50.4900016784668,50.4900016784668,50.2400016784668,50.34000015258789,19300,0,0
2021-10-01,50.06999969482422,50.220001220703125,49.77000045776367,50.220001220703125,15200,0,0
2021-10-04,51.86000061035156,51.86000061035156,51.33000183105469,51.43000030517578,15700,0,0
2021-10-05,51.4900016784668,51.7599983215332,51.209999084472656,51.7599983215332,9200,0,0
2021-10-06,50.5099983215332,50.5099983215332,48.900001525878906,49.58000183105469,12000,0,0
2021-10-07,48.290000915527344,48.560001373291016,48.25,48.560001373291016,6900,0,0
2021-10-08,47.83000183105469,48.9900016784668,47.83000183105469,48.630001068115234,9400,0,0
2021-10-11,49.709999084472656,49.709999084472656,49.099998474121094,49.099998474121094,15000,0,0
2021-10-12,48.599998474121094,48.599998474121094,47.900001525878906,48.380001068115234,6200,0,0
2021-10-13,48.36000061035156,48.36000061035156,47.47999954223633,47.900001525878906,4500,0,0
2021-10-14,48.029998779296875,48.029998779296875,47.540000915527344,47.689998626708984,16300,0,0
2021-10-15,47.20000076293945,47.47999954223633,47.0099983215332,47.45000076293945,12000,0,0
2021-10-18,47.13999938964844,47.13999938964844,46.65999984741211,46.7599983215332,14600,0,0
2021-10-19,46.11000061035156,46.13999938964844,45.91999816894531,46.06999969482422,21800,0,0
2021-10-20,46.97999954223633,47.470001220703125,46.93000030517578,47.380001068115234,18000,0,0
2021-10-21,47.4900016784668,47.4900016784668,46.61000061035156,46.83000183105469,11100,0,0
2021-10-22,47.220001220703125,47.220001220703125,46.34000015258789,46.790000915527344,7300,0,0
2021-10-25,46.36000061035156,47.2400016784668,46.36000061035156,46.72999954223633,12700,0,0
2021-10-26,47.4900016784668,47.4900016784668,46.599998474121094,47.209999084472656,18300,0,0
2021-10-27,46.599998474121094,47.220001220703125,46.40999984741211,46.40999984741211,11000,0,0
2021-10-28,47.40999984741211,47.40999984741211,47.0,47.29999923706055,15000,0,0
2021-10-29,46.95000076293945,47.29999923706055,46.95000076293945,47.29999923706055,3700,0,0
2021-11-01,47.119998931884766,48.220001220703125,47.0,47.20000076293945,19200,0,0
2021-11-02,47.029998779296875,48.02000045776367,47.029998779296875,47.25,6600,0,0
2021-11-03,46.70000076293945,48.060001373291016,46.70000076293945,48.060001373291016,12200,0,0
2021-11-04,48.810001373291016,48.9900016784668,48.560001373291016,48.97999954223633,11200,0,0
2021-11-05,48.47999954223633,49.38999938964844,48.47999954223633,49.38999938964844,15100,0,0
2021-11-08,49.5099983215332,49.81999969482422,49.5099983215332,49.66999816894531,7000,0,0
2021-11-09,48.150001525878906,49.11000061035156,48.150001525878906,48.72999954223633,12300,0,0
2021-11-10,47.470001220703125,47.95000076293945,47.029998779296875,47.95000076293945,5400,0,0
2021-11-11,46.7400016784668,47.720001220703125,46.7400016784668,47.720001220703125,9000,0,0
2021-11-12,46.88999938964844,47.66999816894531,46.88999938964844,46.95000076293945,4500,0,0
2021-11-15,46.7400016784668,47.36000061035156,46.7400016784668,46.95000076293945,10600,0,0
2021-11-16,46.20000076293945,46.27000045776367,45.779998779296875,46.189998626708984,12200,0,0
2021-11-17,45.0,45.88999938964844,45.0,45.470001220703125,7100,0,0
2021-11-18,45.13999938964844,46.040000915527344,45.13999938964844,45.900001525878906,15400,0,0
2021-11-19,45.09000015258789,46.20000076293945,45.08000183105469,45.47999954223633,5800,0,0
2021-11-22,45.63999938964844,45.88999938964844,45.470001220703125,45.83000183105469,12100,0,0
2021-11-23,45.459999084472656,45.4900016784668,45.349998474121094,45.45000076293945,11600,0,0
2021-11-24,45.0,45.02000045776367,44.470001220703125,44.779998779296875,6600,0,0
2021-11-26,45.15999984741211,45.15999984741211,42.58000183105469,43.4900016784668,6000,0,0
2021-11-29,44.38999938964844,44.38999938964844,42.91999816894531,42.959999084472656,20200,0,0
2021-11-30,41.790000915527344,42.84000015258789,41.790000915527344,42.84000015258789,68000,0,0
