Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,18.850000381469727,19.40999984741211,18.309999465942383,19.31999969482422,339100,0,0
2021-02-02,19.520000457763672,21.030000686645508,19.479999542236328,20.709999084472656,421500,0,0
2021-02-03,20.719999313354492,22.649999618530273,20.610000610351562,21.969999313354492,493400,0,0
2021-02-04,22.139999389648438,22.450000762939453,21.34000015258789,22.049999237060547,428200,0,0
2021-02-05,22.329999923706055,23.139999389648438,22.100000381469727,22.940000534057617,250700,0,0
2021-02-08,23.1200008392334,23.559999465942383,22.440000534057617,23.520000457763672,332900,0,0
2021-02-09,23.6299991607666,23.84000015258789,22.219999313354492,22.309999465942383,241900,0,0
2021-02-10,22.389999389648438,22.989999771118164,20.920000076293945,21.149999618530273,325500,0,0
2021-02-11,21.290000915527344,21.719999313354492,20.520000457763672,20.709999084472656,239300,0,0
2021-02-12,20.510000228881836,20.510000228881836,19.625,19.8700008392334,367500,0,0
2021-02-16,19.8799991607666,20.739999771118164,18.979999542236328,19.059999465942383,330900,0,0
2021-02-17,18.719999313354492,19.610000610351562,18.56999969482422,19.200000762939453,412800,0,0
2021-02-18,18.920000076293945,19.315000534057617,18.270000457763672,18.420000076293945,258900,0,0
2021-02-19,18.40999984741211,19.09000015258789,18.059999465942383,18.690000534057617,260400,0,0
2021-02-22,18.56999969482422,19.059999465942383,18.204999923706055,18.600000381469727,461200,0,0
2021-02-23,18.479999542236328,19.15999984741211,17.6299991607666,18.6200008392334,394200,0,0
2021-02-24,19.1200008392334,20.110000610351562,19.059999465942383,19.799999237060547,442900,0,0
2021-02-25,20.290000915527344,20.489999771118164,18.110000610351562,19.030000686645508,524600,0,0
2021-02-26,19.049999237060547,19.190000534057617,18.0,18.610000610351562,401500,0,0
2021-03-01,18.959999084472656,19.298999786376953,18.56999969482422,18.959999084472656,427800,0,0
2021-03-02,18.809999465942383,18.9950008392334,18.43000030517578,18.670000076293945,434100,0,0
2021-03-03,18.540000915527344,20.329999923706055,18.200000762939453,19.190000534057617,1092300,0,0
2021-03-04,19.31999969482422,21.118000030517578,19.020000457763672,20.709999084472656,843200,0,0
2021-03-05,21.1299991607666,21.5,20.1200008392334,21.469999313354492,675200,0,0
2021-03-08,22.020000457763672,22.059999465942383,20.260000228881836,20.479999542236328,659100,0,0
2021-03-09,20.56999969482422,21.860000610351562,20.525999069213867,21.469999313354492,500700,0,0
2021-03-10,21.770000457763672,22.25,21.079999923706055,21.170000076293945,325200,0,0
2021-03-11,21.479999542236328,22.799999237060547,21.274999618530273,22.739999771118164,525800,0,0
2021-03-12,22.670000076293945,23.0,22.415000915527344,22.899999618530273,321900,0,0
2021-03-15,22.799999237060547,23.389999389648438,22.510000228881836,23.25,463900,0,0
2021-03-16,23.18000030517578,23.479999542236328,22.280000686645508,22.709999084472656,465200,0,0
2021-03-17,22.639999389648438,23.3700008392334,22.43000030517578,23.209999084472656,482500,0,0
2021-03-18,23.049999237060547,23.600000381469727,21.850000381469727,21.989999771118164,528300,0,0
2021-03-19,21.899999618530273,22.770000457763672,21.5,22.479999542236328,1045300,0,0
2021-03-22,23.549999237060547,25.81999969482422,23.229999542236328,25.770000457763672,969100,0,0
2021-03-23,25.479999542236328,26.15999984741211,24.690000534057617,25.290000915527344,656600,0,0
2021-03-24,25.329999923706055,25.43000030517578,23.014999389648438,23.014999389648438,751600,0,0
2021-03-25,22.790000915527344,23.469999313354492,22.110000610351562,22.405000686645508,776900,0,0
2021-03-26,22.510000228881836,22.6200008392334,21.209999084472656,21.829999923706055,475200,0,0
2021-03-29,21.719999313354492,21.719999313354492,20.31999969482422,20.31999969482422,522100,0,0
2021-03-30,20.25,20.405000686645508,19.829999923706055,20.15999984741211,523900,0,0
2021-03-31,20.389999389648438,21.329999923706055,20.389999389648438,20.860000610351562,602100,0,0
2021-04-01,21.139999389648438,21.459999084472656,20.489999771118164,20.700000762939453,387400,0,0
2021-04-05,21.18000030517578,21.18000030517578,20.020000457763672,20.59000015258789,375300,0,0
2021-04-06,20.709999084472656,21.059999465942383,20.3799991607666,20.600000381469727,287000,0,0
2021-04-07,20.559999465942383,20.739999771118164,20.020000457763672,20.110000610351562,354200,0,0
2021-04-08,20.219999313354492,20.3700008392334,19.6200008392334,19.8799991607666,228800,0,0
2021-04-09,19.81999969482422,20.1299991607666,19.43000030517578,19.489999771118164,300600,0,0
2021-04-12,19.3799991607666,19.579999923706055,18.829999923706055,18.899999618530273,383100,0,0
2021-04-13,19.030000686645508,19.579999923706055,18.600000381469727,18.899999618530273,259700,0,0
2021-04-14,18.889999389648438,19.860000610351562,18.850000381469727,19.670000076293945,275300,0,0
2021-04-15,19.799999237060547,19.969999313354492,19.40999984741211,19.739999771118164,223200,0,0
2021-04-16,19.690000534057617,19.860000610351562,18.850000381469727,19.709999084472656,342900,0,0
2021-04-19,19.520000457763672,19.600000381469727,18.809999465942383,18.899999618530273,258100,0,0
2021-04-20,18.81999969482422,19.190000534057617,18.3700008392334,19.1299991607666,180200,0,0
2021-04-21,19.020000457763672,19.690000534057617,18.709999084472656,19.670000076293945,282500,0,0
2021-04-22,19.65999984741211,20.899999618530273,19.030000686645508,20.020000457763672,373300,0,0
2021-04-23,20.1299991607666,21.059999465942383,19.506999969482422,20.899999618530273,304700,0,0
2021-04-26,21.170000076293945,22.350000381469727,20.600000381469727,22.229999542236328,356800,0,0
2021-04-27,22.420000076293945,22.5,21.670000076293945,22.200000762939453,316600,0,0
2021-04-28,22.15999984741211,22.5,21.760000228881836,22.15999984741211,262400,0,0
2021-04-29,22.479999542236328,22.65999984741211,21.915000915527344,22.420000076293945,168100,0,0
2021-04-30,22.1299991607666,22.690000534057617,22.114999771118164,22.299999237060547,301600,0,0
2021-05-03,22.59000015258789,22.649999618530273,21.635000228881836,22.040000915527344,223000,0,0
2021-05-04,21.8700008392334,21.8799991607666,20.75,21.200000762939453,337100,0,0
2021-05-05,21.15999984741211,21.540000915527344,20.65999984741211,20.850000381469727,258600,0,0
2021-05-06,20.969999313354492,20.969999313354492,19.940000534057617,20.280000686645508,424400,0,0
2021-05-07,20.280000686645508,21.3700008392334,19.799999237060547,20.600000381469727,335700,0,0
2021-05-10,20.040000915527344,20.299999237060547,19.479999542236328,19.959999084472656,363100,0,0
2021-05-11,19.31999969482422,20.809999465942383,19.280000686645508,20.520000457763672,476000,0,0
2021-05-12,20.309999465942383,22.030000686645508,20.309999465942383,20.889999389648438,383000,0,0
2021-05-13,21.0,21.389999389648438,19.950000762939453,20.149999618530273,562900,0,0
2021-05-14,20.139999389648438,21.0,20.0,20.950000762939453,273900,0,0
2021-05-17,20.790000915527344,21.41900062561035,20.170000076293945,20.889999389648438,186300,0,0
2021-05-18,20.90999984741211,21.329999923706055,20.260000228881836,20.299999237060547,345400,0,0
2021-05-19,19.959999084472656,20.309999465942383,19.440000534057617,19.8799991607666,219500,0,0
2021-05-20,19.799999237060547,20.440000534057617,19.469999313354492,20.399999618530273,424900,0,0
2021-05-21,20.649999618530273,20.989999771118164,20.049999237060547,20.65999984741211,275900,0,0
2021-05-24,20.860000610351562,21.1200008392334,19.58799934387207,20.440000534057617,135200,0,0
2021-05-25,20.549999237060547,20.700000762939453,19.649999618530273,19.670000076293945,208200,0,0
2021-05-26,19.860000610351562,20.0,19.510000228881836,19.889999389648438,125900,0,0
2021-05-27,19.940000534057617,19.940000534057617,19.530000686645508,19.850000381469727,211700,0,0
2021-05-28,19.950000762939453,20.5,19.229999542236328,19.290000915527344,222700,0,0
2021-06-01,19.309999465942383,19.579999923706055,18.790000915527344,18.860000610351562,262600,0,0
2021-06-02,18.93000030517578,18.969999313354492,17.780000686645508,18.09000015258789,588200,0,0
2021-06-03,18.06999969482422,18.31999969482422,17.5,18.200000762939453,261500,0,0
2021-06-04,18.25,18.809999465942383,17.850000381469727,18.190000534057617,382400,0,0
2021-06-07,18.219999313354492,19.079999923706055,17.81999969482422,18.84000015258789,373800,0,0
2021-06-08,19.030000686645508,19.100000381469727,18.079999923706055,18.540000915527344,208900,0,0
2021-06-09,18.690000534057617,19.079999923706055,18.0,18.229999542236328,383200,0,0
2021-06-10,18.280000686645508,18.770000457763672,18.1200008392334,18.729999542236328,238600,0,0
2021-06-11,18.770000457763672,18.940000534057617,18.399999618530273,18.809999465942383,240700,0,0
2021-06-14,19.020000457763672,19.25,18.469999313354492,18.760000228881836,237300,0,0
2021-06-15,18.790000915527344,18.90999984741211,18.25,18.670000076293945,293900,0,0
2021-06-16,18.770000457763672,19.06999969482422,18.450000762939453,18.90999984741211,247700,0,0
2021-06-17,18.93000030517578,19.18000030517578,18.65999984741211,19.0,171800,0,0
2021-06-18,18.75,18.959999084472656,18.309999465942383,18.530000686645508,576400,0,0
2021-06-21,18.639999389648438,19.3799991607666,18.510000228881836,19.360000610351562,335300,0,0
2021-06-22,19.270000457763672,19.344999313354492,18.959999084472656,19.149999618530273,201300,0,0
2021-06-23,19.110000610351562,19.399999618530273,18.90999984741211,19.209999084472656,166000,0,0
2021-06-24,19.209999084472656,20.399999618530273,19.110000610351562,20.290000915527344,337900,0,0
2021-06-25,20.399999618530273,20.979999542236328,19.989999771118164,20.799999237060547,607000,0,0
2021-06-28,20.950000762939453,21.190000534057617,19.450000762939453,19.670000076293945,196100,0,0
2021-06-29,19.68000030517578,19.68000030517578,18.559999465942383,18.709999084472656,291800,0,0
2021-06-30,18.729999542236328,18.989999771118164,18.229999542236328,18.239999771118164,272100,0,0
2021-07-01,18.31999969482422,18.59000015258789,18.079999923706055,18.25,337100,0,0
2021-07-02,18.209999084472656,18.209999084472656,17.6200008392334,17.850000381469727,238800,0,0
2021-07-06,17.809999465942383,17.889999389648438,17.170000076293945,17.559999465942383,325400,0,0
2021-07-07,17.559999465942383,18.01799964904785,17.5,17.790000915527344,266800,0,0
2021-07-08,17.5,17.777999877929688,17.360000610351562,17.540000915527344,307500,0,0
2021-07-09,17.649999618530273,17.90999984741211,17.399999618530273,17.559999465942383,196300,0,0
2021-07-12,17.549999237060547,17.559999465942383,16.780000686645508,16.90999984741211,220000,0,0
2021-07-13,16.81999969482422,17.225000381469727,16.420000076293945,16.860000610351562,272100,0,0
2021-07-14,16.90999984741211,17.149999618530273,16.43000030517578,16.56999969482422,216100,0,0
2021-07-15,16.579999923706055,16.809999465942383,16.190000534057617,16.739999771118164,300900,0,0
2021-07-16,17.010000228881836,17.030000686645508,16.360000610351562,16.420000076293945,261300,0,0
2021-07-19,16.18000030517578,16.579999923706055,16.049999237060547,16.31999969482422,242100,0,0
2021-07-20,16.270000457763672,17.030000686645508,16.1200008392334,16.959999084472656,341300,0,0
2021-07-21,16.950000762939453,17.1200008392334,16.75,16.989999771118164,212000,0,0
2021-07-22,17.0,17.059999465942383,16.239999771118164,16.420000076293945,340300,0,0
2021-07-23,16.56999969482422,16.729999542236328,15.829999923706055,16.149999618530273,204300,0,0
2021-07-26,16.100000381469727,16.360000610351562,15.789999961853027,16.100000381469727,255800,0,0
2021-07-27,16.110000610351562,16.110000610351562,15.4399995803833,15.529999732971191,418600,0,0
2021-07-28,15.65999984741211,16.03499984741211,15.520000457763672,15.84000015258789,328900,0,0
2021-07-29,16.020000457763672,16.2450008392334,15.029999732971191,15.130000114440918,298200,0,0
2021-07-30,15.010000228881836,15.329999923706055,14.755000114440918,15.130000114440918,301200,0,0
2021-08-02,15.329999923706055,15.380000114440918,14.949999809265137,15.039999961853027,287700,0,0
2021-08-03,14.875,15.130000114440918,14.449999809265137,14.600000381469727,286200,0,0
2021-08-04,14.510000228881836,14.850000381469727,14.220000267028809,14.3100004196167,321800,0,0
2021-08-05,14.460000038146973,15.289999961853027,13.449999809265137,14.039999961853027,1051600,0,0
2021-08-06,14.0,14.289999961853027,13.630000114440918,14.0600004196167,682800,0,0
2021-08-09,14.319999694824219,14.619999885559082,13.819999694824219,13.859999656677246,605500,0,0
2021-08-10,13.819999694824219,13.949999809265137,13.5,13.75,309300,0,0
2021-08-11,13.720000267028809,13.869999885559082,13.520000457763672,13.789999961853027,479100,0,0
2021-08-12,13.75,13.949999809265137,13.460000038146973,13.850000381469727,592600,0,0
2021-08-13,13.770000457763672,13.90999984741211,13.619999885559082,13.779999732971191,301200,0,0
2021-08-16,13.770000457763672,13.770000457763672,13.279999732971191,13.319999694824219,411500,0,0
2021-08-17,13.109999656677246,13.779999732971191,13.020000457763672,13.630000114440918,326700,0,0
2021-08-18,13.670000076293945,13.84000015258789,13.119999885559082,13.130000114440918,498300,0,0
2021-08-19,12.949999809265137,13.210000038146973,12.710000038146973,12.859999656677246,445600,0,0
2021-08-20,12.770000457763672,13.220000267028809,12.539999961853027,13.149999618530273,381300,0,0
2021-08-23,13.220000267028809,13.890000343322754,12.869999885559082,13.859999656677246,353100,0,0
2021-08-24,13.789999961853027,13.819999694824219,13.449999809265137,13.630000114440918,275700,0,0
2021-08-25,13.569999694824219,13.829999923706055,13.460000038146973,13.489999771118164,254900,0,0
2021-08-26,13.399999618530273,13.640000343322754,13.130000114440918,13.300000190734863,290900,0,0
2021-08-27,13.369999885559082,13.835000038146973,13.180000305175781,13.65999984741211,280800,0,0
2021-08-30,13.609999656677246,13.819999694824219,13.529999732971191,13.619999885559082,264100,0,0
2021-08-31,13.640000343322754,13.899999618530273,13.595000267028809,13.859999656677246,217000,0,0
2021-09-01,13.529999732971191,14.180000305175781,13.529999732971191,14.069999694824219,237300,0,0
2021-09-02,14.119999885559082,14.260000228881836,13.6899995803833,13.710000038146973,231400,0,0
2021-09-03,13.579999923706055,13.640000343322754,13.260000228881836,13.449999809265137,266300,0,0
2021-09-07,13.359999656677246,13.529999732971191,13.130000114440918,13.300000190734863,310500,0,0
2021-09-08,13.350000381469727,13.520000457763672,13.069999694824219,13.149999618530273,313700,0,0
2021-09-09,13.130000114440918,13.420000076293945,12.859999656677246,13.0,221000,0,0
2021-09-10,13.119999885559082,13.119999885559082,12.770000457763672,12.779999732971191,252500,0,0
2021-09-13,12.899999618530273,12.979999542236328,12.630000114440918,12.729999542236328,344300,0,0
2021-09-14,12.699999809265137,12.949999809265137,12.369999885559082,12.390000343322754,445400,0,0
2021-09-15,12.399999618530273,12.399999618530273,12.020000457763672,12.119999885559082,343500,0,0
2021-09-16,12.140000343322754,12.260000228881836,11.949999809265137,12.180000305175781,317300,0,0
2021-09-17,12.229999542236328,12.850000381469727,12.149999618530273,12.800000190734863,872800,0,0
2021-09-20,12.569999694824219,12.680000305175781,12.069999694824219,12.239999771118164,362100,0,0
2021-09-21,12.289999961853027,12.4399995803833,12.020000457763672,12.029999732971191,158300,0,0
2021-09-22,12.0,12.4399995803833,11.949999809265137,12.229999542236328,451200,0,0
2021-09-23,12.329999923706055,12.725000381469727,12.199999809265137,12.649999618530273,244200,0,0
2021-09-24,12.489999771118164,12.789999961853027,12.420000076293945,12.619999885559082,378300,0,0
2021-09-27,12.739999771118164,13.800000190734863,12.640000343322754,13.520000457763672,822600,0,0
2021-09-28,13.454999923706055,13.520000457763672,13.039999961853027,13.039999961853027,314500,0,0
2021-09-29,13.029999732971191,13.119999885559082,12.75,12.970000267028809,423700,0,0
2021-09-30,12.989999771118164,13.069999694824219,12.350000381469727,12.40999984741211,690900,0,0
2021-10-01,12.359999656677246,13.470000267028809,12.104999542236328,13.239999771118164,669900,0,0
2021-10-04,13.239999771118164,13.25,12.569999694824219,12.630000114440918,311300,0,0
2021-10-05,12.609999656677246,12.760000228881836,12.3100004196167,12.609999656677246,341100,0,0
2021-10-06,12.390000343322754,12.675000190734863,12.130000114440918,12.170000076293945,667100,0,0
2021-10-07,12.1899995803833,13.029999732971191,12.149999618530273,13.010000228881836,530400,0,0
2021-10-08,12.930000305175781,13.619999885559082,12.710000038146973,13.470000267028809,268200,0,0
2021-10-11,13.649999618530273,15.149999618530273,13.619999885559082,15.010000228881836,746100,0,0
2021-10-12,14.9399995803833,15.180000305175781,14.553999900817871,14.779999732971191,510000,0,0
2021-10-13,14.289999961853027,14.9399995803833,14.289999961853027,14.529999732971191,346200,0,0
2021-10-14,14.670000076293945,15.164999961853027,14.359999656677246,15.100000381469727,657000,0,0
2021-10-15,15.319999694824219,15.489999771118164,14.890000343322754,15.100000381469727,374600,0,0
2021-10-18,15.0600004196167,16.110000610351562,14.90999984741211,15.960000038146973,617500,0,0
2021-10-19,15.979999542236328,16.299999237060547,15.430000305175781,15.460000038146973,354900,0,0
2021-10-20,21.100000381469727,23.0,17.690000534057617,17.989999771118164,56389400,0,0
2021-10-21,17.75,19.469999313354492,17.729999542236328,19.399999618530273,2798400,0,0
2021-10-22,19.690000534057617,20.34000015258789,19.229999542236328,20.100000381469727,1711100,0,0
2021-10-25,19.93000030517578,21.6299991607666,19.809999465942383,21.450000762939453,1303800,0,0
2021-10-26,21.540000915527344,21.690000534057617,20.959999084472656,21.170000076293945,653100,0,0
2021-10-27,21.020000457763672,22.239999771118164,21.010000228881836,22.059999465942383,555500,0,0
2021-10-28,22.079999923706055,22.450000762939453,21.75,22.309999465942383,670600,0,0
2021-10-29,22.309999465942383,22.309999465942383,21.010000228881836,21.600000381469727,644100,0,0
2021-11-01,21.600000381469727,21.979999542236328,21.18000030517578,21.5,576200,0,0
2021-11-02,21.329999923706055,21.469999313354492,20.719999313354492,21.1200008392334,536100,0,0
2021-11-03,20.8799991607666,21.850000381469727,20.850000381469727,21.530000686645508,484100,0,0
2021-11-04,21.530000686645508,21.979999542236328,21.329999923706055,21.469999313354492,391700,0,0
2021-11-05,21.31999969482422,21.989999771118164,21.31999969482422,21.770000457763672,341200,0,0
2021-11-08,20.350000381469727,20.5,18.639999389648438,19.530000686645508,794900,0,0
2021-11-09,19.559999465942383,19.635000228881836,18.790000915527344,18.850000381469727,683400,0,0
2021-11-10,18.354999542236328,18.969999313354492,18.200000762939453,18.40999984741211,678900,0,0
2021-11-11,18.6200008392334,19.059999465942383,18.510000228881836,18.799999237060547,907800,0,0
2021-11-12,18.690000534057617,19.040000915527344,18.506999969482422,18.829999923706055,471800,0,0
2021-11-15,18.719999313354492,19.110000610351562,18.479999542236328,18.639999389648438,403100,0,0
2021-11-16,18.65999984741211,18.950000762939453,18.56999969482422,18.700000762939453,374000,0,0
2021-11-17,18.530000686645508,18.709999084472656,18.139999389648438,18.18000030517578,349900,0,0
2021-11-18,18.110000610351562,18.385000228881836,17.530000686645508,17.649999618530273,632600,0,0
2021-11-19,17.454999923706055,17.649999618530273,17.219999313354492,17.329999923706055,399500,0,0
2021-11-22,17.309999465942383,18.059999465942383,17.020000457763672,17.700000762939453,508400,0,0
2021-11-23,17.5,17.760000228881836,17.100000381469727,17.649999618530273,388000,0,0
2021-11-24,17.639999389648438,17.790000915527344,17.040000915527344,17.670000076293945,266300,0,0
2021-11-26,17.100000381469727,17.700000762939453,16.219999313354492,16.530000686645508,348500,0,0
2021-11-29,17.049999237060547,17.049999237060547,16.292999267578125,16.399999618530273,329500,0,0
2021-11-30,16.239999771118164,16.709999084472656,16.239999771118164,16.459999084472656,582800,0,0
