Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,11.78494460814484,11.78494460814484,11.73584048496092,11.775123596191406,800,0.0,0
2021-01-08,11.804587364196777,11.804587364196777,11.804587364196777,11.804587364196777,1000,0.0,0
2021-01-11,11.64745331387358,12.128672599792482,11.588529114999107,12.12867259979248,7200,0.0,0
2021-01-12,12.128672599792482,12.128672599792482,12.128672599792482,12.12867259979248,0,0.0,0
2021-01-13,12.226880073547363,12.226880073547363,12.226880073547363,12.226880073547363,700,0.0,0
2021-01-14,12.088724136352537,12.236748953411361,11.920962175089159,12.088724136352539,5200,0.06,0
2021-01-15,12.967007637023926,12.967007637023926,12.967007637023926,12.967007637023926,800,0.0,0
2021-01-19,12.828849066820807,13.272924423217773,12.651218547814516,13.272924423217773,3800,0.0,0
2021-01-20,12.878191947937012,12.878191947937012,12.878191947937012,12.878191947937012,400,0.0,0
2021-01-21,12.82884979248047,12.82884979248047,12.82884979248047,12.828849792480469,200,0.0,0
2021-01-22,12.82884979248047,12.82884979248047,12.82884979248047,12.828849792480469,100,0.0,0
2021-01-25,13.075558442335863,13.075558442335863,12.730165956090788,12.828849792480469,5800,0.0,0
2021-01-26,12.82884979248047,12.82884979248047,12.82884979248047,12.828849792480469,3300,0.0,0
2021-01-27,12.73016634179082,12.740034913952549,11.565702119153084,11.901226043701172,3600,0.0,0
2021-01-28,11.713726888181103,11.891357421874998,11.713726888181103,11.891357421875,800,0.0,0
2021-01-29,11.891357421874998,11.891357421874998,11.891357421874998,11.891357421875,0,0.0,0
2021-02-01,11.71372595598267,11.71372595598267,11.210440111314872,11.29925537109375,9200,0.0,0
2021-02-02,11.437413722212472,11.743331936101043,11.348598453303255,11.545965194702148,9500,0.0,0
2021-02-03,11.743331909179688,11.743331909179688,11.743331909179688,11.743331909179688,2600,0.0,0
2021-02-04,11.763068139201328,12.147933959960938,11.74333099608191,12.147933959960938,800,0.0,0
2021-02-05,12.21701291360967,13.440687637081819,12.21701291360967,12.7301664352417,2900,0.0,0
2021-02-08,13.154504927877332,13.184109701880574,12.986742973327637,12.986742973327637,2400,0.0,0
2021-02-09,12.374906539916994,12.374906539916994,12.374906539916994,12.374906539916992,500,0.0,0
2021-02-10,13.174242430633688,13.302530101853185,12.838718512382519,13.263056755065918,5100,0.0,0
2021-02-11,13.815684848361546,13.815684848361546,13.322267532348633,13.322267532348633,2900,0.0,0
2021-02-12,13.391345074174628,13.440686991857978,13.391345074174628,13.401213645935059,900,0.0,0
2021-02-16,13.085426460325346,13.371608444399484,13.085426460325346,13.312397956848145,2400,0.0,0
2021-02-17,13.312397956848145,13.312397956848145,13.312397956848145,13.312397956848145,0,0.0,0
2021-02-19,12.907796206004885,13.667659282863974,12.868322860526412,13.568975448608398,5700,0.0,0
2021-02-22,13.638054005139947,14.062393188476562,13.638054005139947,14.062393188476562,2800,0.0,0
2021-02-23,14.062393188476562,14.062393188476562,14.062393188476562,14.062393188476562,0,0.0,0
2021-02-25,14.318969776861314,14.328838348388672,14.309101205333956,14.328838348388672,1400,0.0,0
2021-02-26,14.309101796799432,14.654494285583498,14.309101796799432,14.654494285583496,1400,0.0,0
2021-03-01,14.299233721318632,14.38804898958204,14.299233721318632,14.358444213867188,1000,0.0,0
2021-03-02,13.657790637511539,14.15120792388916,13.657790637511539,14.15120792388916,900,0.0,0
2021-03-03,14.309102058410645,14.309102058410645,14.309102058410645,14.309102058410645,2100,0.0,0
2021-03-04,14.309102058410645,14.309102058410645,14.309102058410645,14.309102058410645,700,0.0,0
2021-03-05,14.111735343933104,14.111735343933104,14.111735343933104,14.111735343933105,400,0.0,0
2021-03-08,13.687396153477522,14.111735343933104,13.687396153477522,14.111735343933105,900,0.0,0
2021-03-09,13.914368154408164,14.082130110708542,13.81568431854248,13.81568431854248,5600,0.0,0
2021-03-10,13.815683604940453,13.865025520324705,13.815683604940453,13.865025520324707,3600,0.0,0
2021-03-11,13.865025520324705,13.865025520324705,13.865025520324705,13.865025520324707,0,0.0,0
2021-03-12,13.855157664664993,13.914368154408164,13.81568431854248,13.81568431854248,1300,0.0,0
2021-03-15,14.26962871106668,14.309102058410645,14.26962871106668,14.309102058410645,1100,0.0,0
2021-03-16,14.062393502111755,14.74330898391119,14.013051582301628,14.733441352844238,3300,0.0,0
2021-03-17,14.555810448468387,14.654494285583498,14.555810448468387,14.654494285583496,900,0.0,0
2021-03-18,14.555810212369735,14.605152130126953,14.417653030873288,14.605152130126953,1200,0.0,0
2021-03-19,14.595283543135276,14.802518844604492,14.595283543135276,14.802518844604492,4800,0.0,0
2021-03-22,14.753177642822266,14.753177642822266,14.753177642822266,14.753177642822266,400,0.0,0
2021-03-23,14.753176449801535,14.753176449801535,14.703834533691408,14.703834533691406,500,0.0,0
2021-03-24,14.743308067321777,14.743308067321777,14.743308067321777,14.743308067321777,200,0.0,0
2021-03-25,14.743308067321777,14.743308067321777,14.743308067321777,14.743308067321777,0,0.0,0
2021-03-26,14.743308067321777,14.743308067321777,14.743308067321777,14.743308067321777,3800,0.0,0
2021-03-29,13.845289828561496,14.782782554626465,13.845289828561496,14.782782554626465,1900,0.0,0
2021-03-30,14.022920608520508,14.022920608520508,14.022920608520508,14.022920608520508,500,0.0,0
2021-03-31,14.022919804404,14.457126617431639,14.022919804404,14.45712661743164,10200,0.0,0
2021-04-01,14.309102058410645,14.309102058410645,14.309102058410645,14.309102058410645,2900,0.0,0
2021-04-05,14.022920608520508,14.022920608520508,14.022920608520508,14.022920608520508,700,0.0,0
2021-04-06,14.318970513816728,14.318970513816728,13.480160713195799,13.4801607131958,8500,0.0,0
2021-04-07,13.717000961303711,13.717000961303711,13.717000961303711,13.717000961303711,200,0.0,0
2021-04-08,13.717000961303711,13.717000961303711,13.717000961303711,13.717000961303711,0,0.0,0
2021-04-13,13.943974016410714,15.789354738543748,13.943974016410714,15.266332626342773,22100,0.0,0
2021-04-14,15.34563673144259,15.801644075796387,14.988761788407873,15.613293647766113,5600,0.07,0
2021-04-15,14.374143181209263,15.1275467748437,14.374143181209263,14.770670890808105,31300,0.0,0
2021-04-16,14.473274818189283,14.889629364013674,14.39396928045098,14.889629364013672,1400,0.0,0
2021-04-19,14.740931510925295,14.740931510925295,14.740931510925295,14.740931510925293,900,0.0,0
2021-04-20,14.869803428649902,14.869803428649902,14.869803428649902,14.869803428649902,700,0.0,0
2021-04-21,15.910689001594427,15.910689001594427,14.919369712853271,14.929283142089844,1600,0.0,0
2021-04-22,14.929283142089844,14.929283142089844,14.929283142089844,14.929283142089844,600,0.0,0
2021-04-23,15.206852596629611,15.206852596629611,14.959022537220124,14.9689359664917,1600,0.0,0
2021-04-26,14.621972771941639,15.117632865905763,14.621972771941639,15.117632865905762,1900,0.0,0
2021-04-27,14.89954290698732,14.968935966491697,14.70127904853906,14.9689359664917,1400,0.0,0
2021-04-28,14.968935966491697,14.968935966491697,14.968935966491697,14.9689359664917,0,0.0,0
2021-04-29,14.701278686523436,15.11763325171047,14.701278686523436,14.701278686523438,1300,0.0,0
2021-04-30,14.70127864824895,14.70127864824895,14.403882395975815,14.671539306640625,3800,0.0,0
2021-05-03,14.384056169156848,14.701278327107104,14.384056169156848,14.443534851074219,1200,0.0,0
2021-05-04,14.443534851074219,14.443534851074219,14.443534851074219,14.443534851074219,0,0.0,0
2021-05-06,14.403881987554618,14.532753724732048,14.374142646789549,14.37414264678955,4900,0.0,0
2021-05-07,14.810323859915137,14.810323859915137,14.116399886134843,14.205618858337402,3200,0.0,0
2021-05-10,14.136226281932352,14.344403561792943,13.86856937408447,13.868569374084473,4800,0.0,0
2021-05-11,14.146140029858687,14.146140029858687,14.09657382965088,14.096573829650879,1200,0.0,0
2021-05-12,13.828916549682617,13.828916549682617,13.828916549682617,13.828916549682617,6300,0.0,0
2021-05-13,13.789264678955076,13.789264678955076,13.789264678955076,13.789264678955078,300,0.0,0
2021-05-14,14.38405706010282,14.393970489501953,14.38405706010282,14.393970489501953,1500,0.0,0
2021-05-17,14.393970489501953,14.393970489501953,14.393970489501953,14.393970489501953,0,0.0,0
2021-05-18,14.384056380488717,14.384056380488717,13.898309707641602,13.898309707641602,200,0.0,0
2021-05-19,13.898309707641602,13.898309707641602,13.898309707641602,13.898309707641602,0,0.0,0
2021-05-20,14.354316771905424,14.393970489501953,14.354316771905424,14.393970489501953,1000,0.0,0
2021-05-24,14.393970069767015,14.393970069767015,14.086660385131836,14.086660385131836,1200,0.0,0
2021-05-25,13.997440879351673,14.384056091308594,13.997440879351673,14.384056091308594,2000,0.0,0
2021-05-26,14.384056483369138,14.671539306640623,14.384056483369138,14.671539306640625,3600,0.0,0
2021-05-27,14.621973107028998,14.72110550625225,14.621973107028998,14.671539306640625,3000,0.0,0
2021-05-28,14.810323814227333,15.15728627274547,14.810323814227333,14.879716873168945,3500,0.0,0
2021-06-01,15.187025070190428,15.187025070190428,14.45344835349483,15.18702507019043,2800,0.0,0
2021-06-02,15.563727363484142,15.563727363484142,15.55381393432617,15.553813934326172,2000,0.0,0
2021-06-03,15.861123613218899,15.861123613218899,15.4745083848039,15.543901443481445,4100,0.0,0
2021-06-04,15.543901443481445,15.543901443481445,15.543901443481445,15.543901443481445,0,0.0,0
2021-06-08,15.494335824774094,15.514161738428637,15.266331672668457,15.266331672668457,900,0.0,0
2021-06-09,15.48442163825033,15.48442163825033,15.415029525756838,15.415029525756836,600,0.0,0
2021-06-10,15.464595794677736,15.464595794677736,15.464595794677736,15.464595794677734,500,0.0,0
2021-06-11,15.761991235217154,15.761991235217154,15.276244550756742,15.563727378845215,2600,0.0,0
2021-06-14,15.563727378845215,15.563727378845215,15.563727378845215,15.563727378845215,0,0.0,0
2021-06-16,15.50424861907959,15.50424861907959,15.50424861907959,15.50424861907959,500,0.0,0
2021-06-17,15.50424861907959,15.50424861907959,15.50424861907959,15.50424861907959,0,0.0,0
2021-06-18,15.464595794677736,15.464595794677736,15.464595794677736,15.464595794677734,900,0.0,0
2021-06-21,15.44476921511509,15.672773361206055,15.44476921511509,15.672773361206055,3000,0.0,0
2021-06-22,15.573640996537906,15.722338654267743,15.573640996537906,15.702512741088867,2500,0.0,0
2021-06-23,15.71242581802716,15.742165159826895,15.415029563839912,15.444768905639648,2700,0.0,0
2021-06-24,15.8512100592071,15.861123488282468,15.415029579253849,15.454682350158691,4400,0.0,0
2021-06-25,15.633119285957413,16.09903907775879,15.484420695585351,16.09903907775879,13700,0.0,0
2021-06-28,16.09903907775879,16.09903907775879,16.09903907775879,16.09903907775879,0,0.0,0
2021-06-29,15.831383705139158,15.831383705139158,15.831383705139158,15.83138370513916,800,0.0,0
2021-06-30,15.831383705139158,15.831383705139158,15.831383705139158,15.83138370513916,0,0.0,0
2021-07-01,15.871037483215332,16.406349436818097,14.661626509403044,15.871037483215332,19200,0.0,0
2021-07-02,15.871037483215332,15.871037483215332,15.871037483215332,15.871037483215332,0,0.0,0
2021-07-07,15.811557769775392,15.811557769775392,15.811557769775392,15.81155776977539,900,0.0,0
2021-07-08,15.761991553182048,15.801644325256346,15.761991553182048,15.801644325256348,800,0.0,0
2021-07-09,15.801644325256346,15.801644325256346,15.801644325256346,15.801644325256348,0,0.0,0
2021-07-12,15.761990671974566,15.851209640502928,15.761990671974566,15.85120964050293,7600,0.0,0
2021-07-13,15.930516033296865,15.930516033296865,15.742165602737074,15.771904945373535,1500,0.0,0
2021-07-14,15.851209640502928,15.851209640502928,15.851209640502928,15.85120964050293,1500,0.0,0
2021-07-15,15.920907020568846,15.920907020568846,15.920907020568846,15.920907020568848,100,0.07,0
2021-07-16,15.77155560498772,15.77155560498772,15.761598587036131,15.761598587036133,1300,0.0,0
2021-07-19,15.76159865820812,15.990604374807763,15.731728553771973,15.731728553771973,18800,0.0,0
2021-07-20,16.00056132055328,16.00056132055328,15.761598587036131,15.761598587036133,3400,0.0,0
2021-07-21,15.821340193725431,15.930864545637421,15.821340193725431,15.841253280639648,1600,0.0,0
2021-07-22,16.000560760498047,16.000560760498047,15.950777571589619,16.000560760498047,500,0.0,0
2021-07-23,16.000560760498047,16.000560760498047,16.000560760498047,16.000560760498047,100,0.0,0
2021-07-26,15.990603742894978,16.000560760498047,15.990603742894978,16.000560760498047,800,0.0,0
2021-07-27,16.000560760498047,16.000560760498047,16.000560760498047,16.000560760498047,0,0.0,0
2021-07-28,15.930864334106445,15.930864334106445,15.930864334106445,15.930864334106445,100,0.0,0
2021-07-29,15.930864334106445,15.930864334106445,15.930864334106445,15.930864334106445,0,0.0,0
2021-08-03,15.841252277062766,16.000560760498047,15.841252277062766,16.000560760498047,3800,0.0,0
2021-08-04,16.1200444183115,16.319179089675682,16.000562096207325,16.239524841308594,1600,0.0,0
2021-08-05,16.219612780200077,16.219612780200077,16.20965576171875,16.20965576171875,4600,0.0,0
2021-08-06,15.990604400634766,15.990604400634766,15.990604400634766,15.990604400634766,300,0.0,0
2021-08-09,15.990604400634766,15.990604400634766,15.990604400634766,15.990604400634766,0,0.0,0
2021-08-11,16.229566924130843,16.229566924130843,16.080215454101562,16.080215454101562,3100,0.0,0
2021-08-12,16.080215454101562,16.080215454101562,16.080215454101562,16.080215454101562,0,0.0,0
2021-08-13,16.20965576171875,16.20965576171875,16.060302383605922,16.20965576171875,800,0.0,0
2021-08-16,16.14991268017476,16.14991268017476,16.080215454101562,16.080215454101562,10400,0.0,0
2021-08-17,16.20965576171875,16.20965576171875,16.20965576171875,16.20965576171875,1200,0.0,0
2021-08-18,16.11008754422297,16.209655830350734,15.980648202524755,16.179784774780273,27000,0.0,0
2021-08-19,16.179784774780273,16.179784774780273,16.179784774780273,16.179784774780273,0,0.0,0
2021-08-23,16.030433508484602,16.17978499011035,16.030433508484602,16.090173721313477,6700,0.0,0
2021-08-24,16.090172471984445,16.17978373382341,16.000561210145477,16.080215454101562,17300,0.0,0
2021-08-25,16.42870426793077,16.85684656180064,16.149913451220673,16.558141708374023,8700,0.0,0
2021-08-26,16.558141708374023,16.558141708374023,16.558141708374023,16.558141708374023,0,0.0,0
2021-08-27,16.428703727510936,16.428703727510936,16.249481201171875,16.249481201171875,2000,0.0,0
2021-08-30,16.149913787841797,16.149913787841797,16.149913787841797,16.149913787841797,300,0.0,0
2021-08-31,16.139956915486348,16.46853283381297,16.090173721313477,16.090173721313477,800,0.0,0
2021-09-01,16.398832321166992,16.398832321166992,16.398832321166992,16.398832321166992,400,0.0,0
2021-09-02,16.090173721313477,16.090173721313477,16.090173721313477,16.090173721313477,3900,0.0,0
2021-09-03,16.189740578789497,16.42870330810547,16.189740578789497,16.42870330810547,1700,0.0,0
2021-09-07,15.98064708709717,15.98064708709717,15.98064708709717,15.980647087097168,200,0.0,0
2021-09-08,15.811383198842782,16.100130081176758,15.811383198842782,16.100130081176758,200,0.0,0
2021-09-09,16.080215454101562,16.13995566229188,16.080215454101562,16.080215454101562,600,0.0,0
2021-09-10,16.020475826694724,16.040389863182423,15.94082157985097,15.97069263458252,1100,0.0,0
2021-09-13,16.05034703298631,16.229567665746814,16.040390014648438,16.040390014648438,400,0.0,0
2021-09-14,15.990604400634766,15.990604400634766,15.990604400634766,15.990604400634766,500,0.0,0
2021-09-15,15.990604400634766,15.990604400634766,15.781512719690511,15.990604400634766,600,0.0,0
2021-09-16,15.771555635621025,16.428703628846318,15.771555635621025,16.020475387573242,1600,0.0,0
2021-09-17,15.851209570815131,16.42870330810547,15.851209570815131,16.42870330810547,2000,0.0,0
2021-09-20,16.179783809379682,16.179783809379682,16.05034637451172,16.05034637451172,900,0.0,0
2021-09-21,16.05034637451172,16.05034637451172,16.05034637451172,16.05034637451172,200,0.0,0
2021-09-22,16.05034637451172,16.05034637451172,16.05034637451172,16.05034637451172,0,0.0,0
2021-09-24,16.080215454101562,16.100129489867324,16.080215454101562,16.080215454101562,1300,0.0,0
2021-09-30,16.130001068115234,16.130001068115234,16.130001068115234,16.130001068115234,200,0.0,0
2021-10-01,16.179784774780273,16.179784774780273,16.179784774780273,16.179784774780273,300,0.0,0
2021-10-04,16.378921347035796,16.378921347035796,16.179784774780273,16.179784774780273,2900,0.0,0
2021-10-05,16.1300012039818,16.239524606964142,16.07025909423828,16.07025909423828,1000,0.0,0
2021-10-06,16.1100870317018,16.149913205421626,16.1100870317018,16.130001068115234,1900,0.0,0
2021-10-07,16.130001068115234,16.130001068115234,16.130001068115234,16.130001068115234,0,0.0,0
2021-10-13,16.130001068115234,16.130001068115234,16.130001068115234,16.130001068115234,100,0.0,0
2021-10-14,16.25,16.5,16.25,16.290000915527344,3100,0.07,0
2021-10-15,16.3700008392334,16.5,16.200000762939453,16.200000762939453,1200,0.0,0
2021-10-18,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100,0.0,0
2021-10-19,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0
2021-10-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300,0.0,0
2021-10-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2021-10-22,16.850000381469727,17.0,16.850000381469727,17.0,1700,0.0,0
2021-10-25,17.0,17.0,17.0,17.0,400,0.0,0
2021-10-26,16.31999969482422,17.0,16.31999969482422,17.0,1000,0.0,0
2021-10-27,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200,0.0,0
2021-10-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0
2021-10-29,16.540000915527344,16.969999313354492,16.540000915527344,16.579999923706055,1000,0.0,0
2021-11-01,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0
2021-11-02,17.0,17.0,17.0,17.0,600,0.0,0
2021-11-03,17.0,17.020000457763672,17.0,17.0,4800,0.0,0
2021-11-04,16.989999771118164,17.3700008392334,16.989999771118164,17.3700008392334,7000,0.0,0
2021-11-05,17.389999389648438,17.389999389648438,17.0,17.0,6400,0.0,0
2021-11-08,16.93000030517578,17.0,16.93000030517578,17.0,4200,0.0,0
2021-11-09,16.799999237060547,17.0,16.799999237060547,17.0,2900,0.0,0
2021-11-10,17.0,17.200000762939453,16.950000762939453,17.0,11400,0.0,0
2021-11-11,17.0,17.0,17.0,17.0,3900,0.0,0
2021-11-12,17.0,17.0,17.0,17.0,0,0.0,0
2021-11-15,17.239999771118164,17.239999771118164,16.950000762939453,17.239999771118164,2800,0.0,0
2021-11-16,16.889999389648438,17.25,16.889999389648438,17.0,1900,0.0,0
2021-11-17,17.0,17.0,17.0,17.0,300,0.0,0
2021-11-18,17.0,17.0,17.0,17.0,20500,0.0,0
2021-11-19,16.93000030517578,17.020000457763672,16.899999618530273,17.020000457763672,600,0.0,0
2021-11-22,17.0,17.06999969482422,17.0,17.06999969482422,1000,0.0,0
2021-11-23,16.90999984741211,17.020000457763672,16.90999984741211,16.979999542236328,800,0.0,0
2021-11-24,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1900,0.0,0
2021-11-26,16.809999465942383,17.0,16.549999237060547,17.0,700,0.0,0
2021-11-30,16.809999465942383,17.239999771118164,16.65999984741211,16.799999237060547,4700,0.0,0
