Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,3.9600000381469727,3.9600000381469727,3.859999895095825,3.930000066757202,502400,0,0
2021-06-04,3.930000066757202,3.990000009536743,3.859999895095825,3.859999895095825,505800,0,0
2021-06-07,3.890000104904175,4.059999942779541,3.869999885559082,4.039999961853027,786500,0,0
2021-06-08,4.059999942779541,4.170000076293945,4.039999961853027,4.099999904632568,779000,0,0
2021-06-09,4.119999885559082,4.360000133514404,4.119999885559082,4.340000152587891,1845100,0,0
2021-06-10,4.369999885559082,4.619999885559082,4.320000171661377,4.460000038146973,3836200,0,0
2021-06-11,4.550000190734863,4.690000057220459,4.340000152587891,4.380000114440918,2624200,0,0
2021-06-14,4.380000114440918,4.380000114440918,4.179999828338623,4.25,1831000,0,0
2021-06-15,4.269999980926514,4.28000020980835,4.070000171661377,4.119999885559082,1260500,0,0
2021-06-16,4.139999866485596,4.150000095367432,4.03000020980835,4.110000133514404,1162800,0,0
2021-06-17,4.110000133514404,4.260000228881836,4.03000020980835,4.170000076293945,2472500,0,0
2021-06-18,4.159999847412109,4.179999828338623,4.039999961853027,4.059999942779541,1225100,0,0
2021-06-21,4.059999942779541,4.090000152587891,3.9200000762939453,4.010000228881836,1795100,0,0
2021-06-22,4.019999980926514,4.050000190734863,3.9200000762939453,3.9700000286102295,1341500,0,0
2021-06-23,4.059999942779541,4.090000152587891,3.940000057220459,3.9800000190734863,1606600,0,0
2021-06-24,3.9800000190734863,4.110000133514404,3.9700000286102295,4.070000171661377,1381400,0,0
2021-06-25,4.039999961853027,4.139999866485596,4.010000228881836,4.099999904632568,5948200,0,0
2021-06-28,4.099999904632568,4.170000076293945,3.9800000190734863,3.9800000190734863,1439600,0,0
2021-06-29,3.9700000286102295,3.990000009536743,3.8499999046325684,3.9100000858306885,1716200,0,0
2021-06-30,3.890000104904175,3.950000047683716,3.8299999237060547,3.880000114440918,1178400,0,0
2021-07-01,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,2037800,0,0
2021-07-02,3.8299999237060547,3.8399999141693115,3.619999885559082,3.6700000762939453,3533900,0,0
2021-07-06,3.700000047683716,3.700000047683716,3.5299999713897705,3.609999895095825,1671500,0,0
2021-07-07,3.619999885559082,3.630000114440918,3.509999990463257,3.509999990463257,1464000,0,0
2021-07-08,3.4200000762939453,3.619999885559082,3.390000104904175,3.569999933242798,1270200,0,0
2021-07-09,3.569999933242798,3.690000057220459,3.5399999618530273,3.680000066757202,818000,0,0
2021-07-12,3.690000057220459,3.799999952316284,3.569999933242798,3.5799999237060547,924900,0,0
2021-07-13,3.559999942779541,3.5799999237060547,3.450000047683716,3.4700000286102295,1196700,0,0
2021-07-14,3.490000009536743,3.5399999618530273,3.450000047683716,3.4700000286102295,988900,0,0
2021-07-15,3.450000047683716,3.4800000190734863,3.3299999237060547,3.430000066757202,1160500,0,0
2021-07-16,3.450000047683716,3.5,3.390000104904175,3.390000104904175,482200,0,0
2021-07-19,3.3299999237060547,3.5,3.319999933242798,3.5,777800,0,0
2021-07-20,3.5,3.569999933242798,3.440000057220459,3.559999942779541,877900,0,0
2021-07-21,3.559999942779541,3.6500000953674316,3.5199999809265137,3.5999999046325684,954500,0,0
2021-07-22,3.630000114440918,3.640000104904175,3.5199999809265137,3.569999933242798,576200,0,0
2021-07-23,3.559999942779541,3.559999942779541,3.4700000286102295,3.5,680500,0,0
2021-07-26,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.440000057220459,1510600,0,0
2021-07-27,3.440000057220459,3.450000047683716,3.369999885559082,3.440000057220459,648200,0,0
2021-07-28,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5399999618530273,364000,0,0
2021-07-29,3.559999942779541,3.559999942779541,3.4600000381469727,3.4700000286102295,330800,0,0
2021-07-30,3.440000057220459,3.4800000190734863,3.359999895095825,3.4700000286102295,814500,0,0
2021-08-02,3.4800000190734863,3.549999952316284,3.450000047683716,3.4700000286102295,402200,0,0
2021-08-03,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.6600000858306885,2268600,0,0
2021-08-04,3.700000047683716,3.75,3.5999999046325684,3.619999885559082,1008500,0,0
2021-08-05,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6500000953674316,747900,0,0
2021-08-06,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6600000858306885,906900,0,0
2021-08-09,3.690000057220459,3.7200000286102295,3.559999942779541,3.559999942779541,865000,0,0
2021-08-10,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.509999990463257,483000,0,0
2021-08-11,3.5399999618530273,3.6500000953674316,3.490000009536743,3.5299999713897705,1058300,0,0
2021-08-12,3.5399999618530273,3.5999999046325684,3.5,3.5799999237060547,346000,0,0
2021-08-13,3.6500000953674316,3.690000057220459,3.559999942779541,3.5799999237060547,902400,0,0
2021-08-16,3.5999999046325684,3.5999999046325684,3.430000066757202,3.490000009536743,664300,0,0
2021-08-17,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,769100,0,0
2021-08-18,3.630000114440918,3.819999933242798,3.609999895095825,3.6700000762939453,1436200,0,0
2021-08-19,3.630000114440918,3.6600000858306885,3.440000057220459,3.4600000381469727,1003500,0,0
2021-08-20,3.440000057220459,3.569999933242798,3.4100000858306885,3.5199999809265137,752600,0,0
2021-08-23,3.5299999713897705,3.690000057220459,3.5199999809265137,3.6700000762939453,934300,0,0
2021-08-24,3.6500000953674316,3.7799999713897705,3.640000104904175,3.759999990463257,1027700,0,0
2021-08-25,3.759999990463257,3.759999990463257,3.640000104904175,3.7200000286102295,368900,0,0
2021-08-26,3.7100000381469727,3.7899999618530273,3.680000066757202,3.690000057220459,384900,0,0
2021-08-27,3.690000057220459,3.740000009536743,3.619999885559082,3.6700000762939453,674600,0,0
2021-08-30,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.680000066757202,449100,0,0
2021-08-31,3.690000057220459,3.869999885559082,3.6700000762939453,3.799999952316284,834900,0,0
2021-09-01,3.809999942779541,3.940000057220459,3.7899999618530273,3.9000000953674316,1243400,0,0
2021-09-02,3.1500000953674316,3.299999952316284,3.0899999141693115,3.2699999809265137,4186900,0,0
2021-09-03,3.25,3.2799999713897705,3.1700000762939453,3.259999990463257,1211300,0,0
2021-09-07,3.2300000190734863,3.259999990463257,3.1500000953674316,3.200000047683716,1067600,0,0
2021-09-08,3.2200000286102295,3.240000009536743,3.119999885559082,3.1600000858306885,837100,0,0
2021-09-09,3.130000114440918,3.1700000762939453,3.0899999141693115,3.140000104904175,862300,0,0
2021-09-10,3.1700000762939453,3.259999990463257,3.0899999141693115,3.2300000190734863,751100,0,0
2021-09-13,3.2200000286102295,3.4700000286102295,3.1600000858306885,3.299999952316284,1022200,0,0
2021-09-14,3.2899999618530273,3.359999895095825,3.180000066757202,3.259999990463257,923100,0,0
2021-09-15,3.240000009536743,3.259999990463257,3.1700000762939453,3.200000047683716,689400,0,0
2021-09-16,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2200000286102295,353800,0,0
2021-09-17,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,682200,0,0
2021-09-20,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.25,460100,0,0
2021-09-21,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,573200,0,0
2021-09-22,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,328200,0,0
2021-09-23,3.259999990463257,3.299999952316284,3.25,3.299999952316284,419400,0,0
2021-09-24,3.25,3.4200000762939453,3.2300000190734863,3.369999885559082,588700,0,0
2021-09-27,3.390000104904175,3.549999952316284,3.359999895095825,3.5,645000,0,0
2021-09-28,3.490000009536743,3.5199999809265137,3.450000047683716,3.490000009536743,462500,0,0
2021-09-29,3.5,3.5,3.440000057220459,3.4800000190734863,469900,0,0
2021-09-30,3.4700000286102295,3.5,3.4200000762939453,3.4800000190734863,455000,0,0
2021-10-01,3.4700000286102295,3.509999990463257,3.4200000762939453,3.4600000381469727,668700,0,0
2021-10-04,3.430000066757202,3.450000047683716,3.369999885559082,3.4200000762939453,513600,0,0
2021-10-05,3.4200000762939453,3.430000066757202,3.259999990463257,3.3299999237060547,752900,0,0
2021-10-06,3.2899999618530273,3.369999885559082,3.200000047683716,3.299999952316284,738000,0,0
2021-10-07,3.2899999618530273,3.309999942779541,3.25,3.299999952316284,481700,0,0
2021-10-08,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,446800,0,0
2021-10-11,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,419900,0,0
2021-10-12,3.299999952316284,3.3499999046325684,3.259999990463257,3.3299999237060547,462900,0,0
2021-10-13,3.319999933242798,3.390000104904175,3.299999952316284,3.319999933242798,445200,0,0
2021-10-14,3.3299999237060547,3.3399999141693115,3.25,3.2699999809265137,529700,0,0
2021-10-15,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.259999990463257,348800,0,0
2021-10-18,3.259999990463257,3.2899999618530273,3.119999885559082,3.2100000381469727,721300,0,0
2021-10-19,3.2200000286102295,3.259999990463257,3.200000047683716,3.25,348300,0,0
2021-10-20,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.25,242500,0,0
2021-10-21,3.240000009536743,3.2699999809265137,3.200000047683716,3.2300000190734863,268200,0,0
2021-10-22,3.2300000190734863,3.2300000190734863,3.069999933242798,3.130000114440918,731700,0,0
2021-10-25,3.140000104904175,3.1600000858306885,3.069999933242798,3.0899999141693115,248100,0,0
2021-10-26,3.119999885559082,3.140000104904175,3.0399999618530273,3.0799999237060547,372700,0,0
2021-10-27,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,365700,0,0
2021-10-28,3.119999885559082,3.200000047683716,3.0899999141693115,3.180000066757202,359100,0,0
2021-10-29,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1500000953674316,129000,0,0
2021-11-01,3.130000114440918,3.2100000381469727,3.119999885559082,3.180000066757202,332000,0,0
2021-11-02,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,326300,0,0
2021-11-03,3.180000066757202,3.2699999809265137,3.1500000953674316,3.240000009536743,340100,0,0
2021-11-04,3.240000009536743,3.259999990463257,3.1700000762939453,3.1700000762939453,180700,0,0
2021-11-05,3.1700000762939453,3.2200000286102295,3.0799999237060547,3.109999895095825,383400,0,0
2021-11-08,3.119999885559082,3.1600000858306885,3.0799999237060547,3.119999885559082,258700,0,0
2021-11-09,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0399999618530273,834700,0,0
2021-11-10,3.069999933242798,3.069999933242798,2.890000104904175,2.940000057220459,2240000,0,0
2021-11-11,2.930000066757202,2.950000047683716,2.8399999141693115,2.890000104904175,2199700,0,0
2021-11-12,2.940000057220459,3.0199999809265137,2.869999885559082,2.9000000953674316,1529600,0,0
2021-11-15,2.8499999046325684,2.859999895095825,2.7699999809265137,2.809999942779541,846700,0,0
2021-11-16,2.7799999713897705,2.7799999713897705,2.569999933242798,2.5999999046325684,1960200,0,0
2021-11-17,2.619999885559082,2.619999885559082,2.4700000286102295,2.490000009536743,1106500,0,0
2021-11-18,2.509999990463257,2.509999990463257,2.299999952316284,2.380000114440918,2286400,0,0
2021-11-19,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,827900,0,0
2021-11-22,2.359999895095825,2.359999895095825,2.25,2.25,859600,0,0
2021-11-23,2.25,2.319999933242798,2.190000057220459,2.2899999618530273,879200,0,0
2021-11-24,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,6495400,0,0
2021-11-26,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3499999046325684,729200,0,0
2021-11-29,2.369999885559082,2.369999885559082,2.240000009536743,2.259999990463257,593500,0,0
2021-11-30,2.2200000286102295,2.309999942779541,2.200000047683716,2.299999952316284,692400,0,0
