Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,394.4187283505257,402.9784772139605,390.3535784261225,401.03082275390625,1860000,0.756,0
2021-03-26,401.34045346042143,421.59624898553693,401.0707561851745,420.8271484375,2164600,0.0,0
2021-03-29,416.8918900007754,418.48995613213316,409.4108080442345,414.3748779296875,2180200,0.0,0
2021-03-30,411.10876971698974,414.25500415867253,408.50186884965996,413.38604736328125,1421200,0.0,0
2021-03-31,417.291395966396,426.69016923502073,416.47236728206326,423.4839782714844,1989400,0.0,0
2021-04-01,430.8551658504654,439.3050605179909,430.6953531487125,439.05535888671875,2460000,0.0,0
2021-04-05,446.2767376023791,449.2232290211806,440.93311663804144,447.914794921875,2168000,0.0,0
2021-04-06,445.27793318197075,448.0246511177647,438.50602618133246,442.9107666015625,1971000,0.0,0
2021-04-07,443.37022919316286,444.88843468362194,439.2651488319143,442.6211242675781,1098800,0.0,0
2021-04-08,447.3754376684824,448.1744707020889,443.569987217821,447.66510009765625,1425500,0.0,0
2021-04-09,444.039435052815,446.70623147068903,442.17167168212524,446.2667541503906,822000,0.0,0
2021-04-12,443.92955928803866,443.92955928803866,437.6770508909615,441.4725036621094,869300,0.0,0
2021-04-13,444.8384653769851,445.4677183763403,436.3785727347621,440.7733154296875,1109500,0.0,0
2021-04-14,439.9343317884595,443.2703420631536,433.5419758584721,435.92913818359375,1665400,0.0,0
2021-04-15,440.40376808764097,444.14929267830547,437.017829707882,443.23040771484375,1890800,0.0,0
2021-04-16,443.23039720865285,444.1393148121816,440.18401899176183,441.1528625488281,904200,0.0,0
2021-04-19,437.9067401473989,439.3749869674718,425.6114341871322,429.5567321777344,2974100,0.0,0
2021-04-20,428.14841965190396,429.92629409278373,420.93703513709045,423.4340515136719,1791500,0.0,0
2021-04-21,423.76364036741484,434.7005841887457,422.0157289198788,434.540771484375,1440600,0.0,0
2021-04-22,433.64184093083145,434.22113529878567,422.4951565471675,425.0820617675781,1811000,0.0,0
2021-04-23,426.81998976575284,434.62069696695033,426.3006213327674,432.83282470703125,1332100,0.0,0
2021-04-26,433.3921392132096,441.31266757322913,432.6130713496201,440.7633361816406,1192600,0.0,0
2021-04-27,442.49126899869486,442.8108944117551,436.1288761206778,437.4573059082031,1626100,0.0,0
2021-04-28,435.03018092728877,435.2399522493506,430.3158127891463,430.8152160644531,785400,0.0,0
2021-04-29,436.93788972623906,437.1975891742332,427.31937810520196,433.61187744140625,1079000,0.0,0
2021-04-30,427.2494783729573,429.7664597807958,420.50753449513286,421.52630615234375,1300000,0.0,0
2021-05-03,424.5227354023139,424.96221271108254,414.8143347760574,417.1415710449219,1074300,0.0,0
2021-05-04,411.7080513295832,411.86783354610327,402.5290171597222,410.1099548339844,2020600,0.0,0
2021-05-05,415.25381785474366,417.7807971746976,409.58060403873606,412.6769104003906,1602900,0.0,0
2021-05-06,411.90779697073566,416.1627224401887,407.22339201918777,416.0628356933594,1218800,0.0,0
2021-05-07,420.2977868171829,424.6525992540815,418.31017152355525,421.7760314941406,957200,0.0,0
2021-05-10,418.09041941345953,418.09041941345953,402.3092885195489,403.0184326171875,2118200,0.0,0
2021-05-11,390.72313024244227,404.6764587334009,389.32480719190204,403.55780029296875,2239800,0.0,0
2021-05-12,395.11788190976426,397.45508559353544,385.55929585144423,387.117431640625,2584700,0.0,0
2021-05-13,393.8294186661957,398.1243052092454,388.1262416817645,392.0515441894531,1620800,0.0,0
2021-05-14,397.7646932364089,407.8426472252475,393.899316934776,404.1870422363281,1554500,0.0,0
2021-05-17,400.4415162331046,401.0008454357874,393.96923912628927,400.6612548828125,1121700,0.0,0
2021-05-18,404.42676550812064,405.19583558161764,397.2053831482298,397.43511962890625,784900,0.0,0
2021-05-19,389.7343140559626,405.60533371732237,388.0862589225121,405.18585205078125,1375800,0.0,0
2021-05-20,408.21224305353786,417.56105759033335,407.91258280433914,415.8431091308594,1673600,0.0,0
2021-05-21,418.77960443002877,418.9394171339989,412.8566889695566,413.5458679199219,1750000,0.0,0
2021-05-24,417.8706886973429,426.2806532047228,417.5011351532593,423.9933776855469,1124600,0.0,0
2021-05-25,427.1096576663871,428.4680504425021,422.8547319533064,425.25189208984375,1454500,0.0,0
2021-05-26,425.56150691883477,428.23830111235105,422.5151287038606,426.3905029296875,830800,0.0,0
2021-05-27,425.6014491926528,430.335813020269,424.4927885405964,428.1883850097656,1100900,0.0,0
2021-05-28,429.8064359420215,434.2411394009217,429.0473332205942,432.1636047363281,726500,0.0,0
2021-06-01,435.42971176120443,438.8656086062033,428.7276981090577,430.9550476074219,1124500,0.0,0
2021-06-02,430.62545046463674,435.33978789831355,429.25705995094216,433.5819091796875,713500,0.0,0
2021-06-03,428.71773408972285,430.58549740747696,424.1332158149201,426.1308288574219,1082500,0.0,0
2021-06-04,429.7864386313584,437.34741139590943,429.7864386313584,436.47845458984375,940500,0.0,0
2021-06-07,434.41091881065876,435.2099823270925,430.5655075559293,433.08251953125,792100,0.0,0
2021-06-08,436.4584908988053,437.2175631386733,427.35934750930664,430.60546875,844800,0.0,0
2021-06-09,432.0337576240449,433.28226580175993,428.4880065917969,428.4880065917969,869000,0.0,0
2021-06-10,429.1700134277344,435.1000061035156,428.2699890136719,433.4100036621094,721700,0.512,0
2021-06-11,434.7099914550781,435.6000061035156,432.260009765625,435.6000061035156,588400,0.0,0
2021-06-14,436.70001220703125,441.7900085449219,434.1400146484375,441.7900085449219,1224600,0.0,0
2021-06-15,440.6099853515625,443.29998779296875,436.7300109863281,438.1700134277344,796100,0.0,0
2021-06-16,439.5299987792969,440.79998779296875,430.6000061035156,434.04998779296875,1204900,0.0,0
2021-06-17,432.8599853515625,441.94000244140625,432.5299987792969,438.7300109863281,1291000,0.0,0
2021-06-18,435.7200012207031,436.0400085449219,425.8699951171875,428.2300109863281,963300,0.0,0
2021-06-21,428.7200012207031,430.55999755859375,425.0799865722656,429.80999755859375,744400,0.0,0
2021-06-22,430.45001220703125,433.0799865722656,428.0400085449219,431.8399963378906,579300,0.0,0
2021-06-23,432.9200134277344,436.0799865722656,432.7799987792969,433.6400146484375,629800,0.0,0
2021-06-24,437.8599853515625,442.17999267578125,437.3999938964844,441.010009765625,476100,0.0,0
2021-06-25,442.8800048828125,443.5899963378906,438.57000732421875,439.80999755859375,447700,0.0,0
2021-06-28,442.5299987792969,452.17999267578125,442.5299987792969,450.30999755859375,883700,0.0,0
2021-06-29,449.7799987792969,454.5,448.29998779296875,453.8399963378906,582700,0.0,0
2021-06-30,453.4200134277344,455.0899963378906,451.19000244140625,454.2200012207031,439100,0.0,0
2021-07-01,453.760009765625,453.760009765625,446.19000244140625,447.7099914550781,754700,0.0,0
2021-07-02,450.489990234375,451.5299987792969,446.9200134277344,450.44000244140625,609000,0.0,0
2021-07-06,451.6600036621094,453.1199951171875,443.94000244140625,449.6700134277344,667300,0.0,0
2021-07-07,452.5,452.5400085449219,440.989990234375,442.8599853515625,629400,0.0,0
2021-07-08,433.5299987792969,439.260009765625,430.2099914550781,437.1700134277344,666700,0.0,0
2021-07-09,438.6099853515625,445.1300048828125,435.45001220703125,444.29998779296875,611000,0.0,0
2021-07-12,446.20001220703125,450.0,444.5,450.0,1316600,0.0,0
2021-07-13,448.1199951171875,450.1400146484375,445.82000732421875,448.20001220703125,707400,0.0,0
2021-07-14,451.260009765625,455.0899963378906,444.8500061035156,446.1300048828125,752200,0.0,0
2021-07-15,443.9800109863281,444.94000244140625,432.9200134277344,436.2300109863281,885700,0.0,0
2021-07-16,437.5899963378906,439.79998779296875,425.7300109863281,426.75,857200,0.0,0
2021-07-19,420.9200134277344,427.0199890136719,418.510009765625,426.32000732421875,1356000,0.0,0
2021-07-20,428.3699951171875,435.4100036621094,423.0,432.1300048828125,1067000,0.0,0
2021-07-21,433.7799987792969,445.6099853515625,433.7799987792969,445.3999938964844,679800,0.0,0
2021-07-22,443.1700134277344,445.20001220703125,439.489990234375,442.7699890136719,395000,0.0,0
2021-07-23,444.8399963378906,445.4700012207031,439.5400085449219,445.0299987792969,437500,0.0,0
2021-07-26,443.32000732421875,446.1600036621094,442.2200012207031,445.1700134277344,374400,0.0,0
2021-07-27,443.8999938964844,443.8999938964844,427.7699890136719,437.0,836000,0.0,0
2021-07-28,438.5899963378906,446.010009765625,436.4800109863281,444.1400146484375,763200,0.0,0
2021-07-29,445.8299865722656,454.5899963378906,445.6600036621094,453.20001220703125,767900,0.0,0
2021-07-30,449.1000061035156,457.8399963378906,449.1000061035156,456.9100036621094,773400,0.0,0
2021-08-02,461.2900085449219,465.5,458.6700134277344,459.79998779296875,954700,0.0,0
2021-08-03,460.82000732421875,463.29998779296875,455.42999267578125,463.29998779296875,589700,0.0,0
2021-08-04,464.20001220703125,470.2699890136719,463.510009765625,468.0199890136719,542000,0.0,0
2021-08-05,470.2699890136719,471.3800048828125,465.44000244140625,468.1000061035156,473400,0.0,0
2021-08-06,465.3500061035156,468.1099853515625,464.54998779296875,465.7699890136719,411000,0.0,0
2021-08-09,467.6499938964844,467.9200134277344,462.2300109863281,464.19000244140625,355300,0.0,0
2021-08-10,464.8800048828125,465.67999267578125,455.45001220703125,458.79998779296875,898500,0.0,0
2021-08-11,460.04998779296875,460.69000244140625,451.8599853515625,457.2300109863281,432300,0.0,0
2021-08-12,455.7300109863281,455.7300109863281,448.57000732421875,452.32000732421875,510500,0.0,0
2021-08-13,451.2799987792969,455.2300109863281,450.8900146484375,455.1600036621094,353400,0.0,0
2021-08-16,453.44000244140625,454.6400146484375,449.6700134277344,453.4700012207031,381300,0.0,0
2021-08-17,449.70001220703125,449.70001220703125,440.5299987792969,444.69000244140625,616900,0.0,0
2021-08-18,444.07000732421875,446.7900085449219,438.2300109863281,438.80999755859375,626400,0.0,0
2021-08-19,436.05999755859375,444.8299865722656,432.67999267578125,442.4100036621094,725200,0.0,0
2021-08-20,443.5899963378906,446.5199890136719,440.4200134277344,445.7300109863281,599400,0.0,0
2021-08-23,450.3599853515625,458.8900146484375,450.3599853515625,458.2799987792969,727000,0.0,0
2021-08-24,459.6000061035156,461.0,457.489990234375,458.2799987792969,554300,0.0,0
2021-08-25,460.0899963378906,465.17999267578125,459.8299865722656,461.7699890136719,758100,0.0,0
2021-08-26,461.2200012207031,464.0,458.4200134277344,462.20001220703125,761500,0.0,0
2021-08-27,462.4599914550781,471.5799865722656,461.80999755859375,471.0199890136719,801100,0.0,0
2021-08-30,472.94000244140625,476.5299987792969,470.2699890136719,471.9599914550781,839800,0.0,0
2021-08-31,472.4700012207031,473.1000061035156,464.5400085449219,468.19000244140625,702600,0.0,0
2021-09-01,470.5400085449219,471.010009765625,465.6400146484375,465.6400146484375,544200,0.0,0
2021-09-02,467.8500061035156,468.82000732421875,465.57000732421875,467.3800048828125,500500,0.0,0
2021-09-03,467.4599914550781,472.7099914550781,466.4200134277344,470.8800048828125,452000,0.0,0
2021-09-07,471.1199951171875,471.1400146484375,466.3699951171875,469.1499938964844,546900,0.0,0
2021-09-08,467.0,467.4800109863281,459.1000061035156,463.1400146484375,1029300,0.0,0
2021-09-09,462.8299865722656,467.5199890136719,462.54998779296875,464.7699890136719,1307000,0.0,0
2021-09-10,468.5899963378906,475.5799865722656,468.4200134277344,468.4599914550781,986400,0.0,0
2021-09-13,473.17999267578125,473.92999267578125,466.54998779296875,472.95001220703125,945300,0.0,0
2021-09-14,474.1600036621094,476.55999755859375,470.80999755859375,472.9700012207031,860500,0.0,0
2021-09-15,473.3399963378906,475.70001220703125,469.3299865722656,475.69000244140625,1256800,0.0,0
2021-09-16,472.25,478.19000244140625,470.2900085449219,476.6000061035156,551700,0.0,0
2021-09-17,475.3399963378906,475.3399963378906,466.8800048828125,469.0,808900,0.0,0
2021-09-20,459.0,460.7799987792969,450.6499938964844,457.3900146484375,1041600,0.0,0
2021-09-21,460.80999755859375,462.17999267578125,454.57000732421875,458.739990234375,738000,0.0,0
2021-09-22,462.3500061035156,469.3399963378906,460.6600036621094,468.260009765625,436400,0.0,0
2021-09-23,470.4800109863281,476.0,468.7900085449219,474.5,802400,0.0,0
2021-09-24,469.75,473.80999755859375,469.0,472.79998779296875,397300,0.0,0
2021-09-27,467.739990234375,473.5,464.9700012207031,471.6499938964844,446600,0.0,0
2021-09-28,462.739990234375,465.42999267578125,453.20001220703125,453.20001220703125,1816000,0.0,0
2021-09-29,454.2099914550781,455.5400085449219,445.17999267578125,446.04998779296875,2258800,0.0,0
2021-09-30,450.2799987792969,453.2200012207031,445.75,445.8699951171875,1508300,0.0,0
2021-10-01,447.6400146484375,448.4800109863281,438.8299865722656,446.1600036621094,1038300,0.0,0
2021-10-04,443.8500061035156,444.1199951171875,433.3399963378906,434.6700134277344,1387300,0.0,0
2021-10-05,436.75,444.30999755859375,436.0199890136719,441.25,1052000,0.0,0
2021-10-06,436.3399963378906,443.30999755859375,434.8299865722656,442.9700012207031,1136900,0.0,0
2021-10-07,448.69000244140625,454.0899963378906,447.5799865722656,448.1499938964844,637800,0.0,0
2021-10-08,449.760009765625,450.3399963378906,443.20001220703125,443.55999755859375,557400,0.0,0
2021-10-11,441.79998779296875,448.05999755859375,440.42999267578125,440.5899963378906,510700,0.0,0
2021-10-12,443.3699951171875,444.0199890136719,433.260009765625,435.0899963378906,1067300,0.0,0
2021-10-13,438.239990234375,440.32000732421875,436.1700134277344,437.6000061035156,585500,0.0,0
2021-10-14,445.6700134277344,451.2200012207031,444.42999267578125,451.17999267578125,828700,0.0,0
2021-10-15,454.489990234375,455.54998779296875,451.8900146484375,454.19000244140625,546100,0.0,0
2021-10-18,451.489990234375,458.0,448.8999938964844,457.8500061035156,450900,0.0,0
2021-10-19,458.8999938964844,463.4599914550781,456.80999755859375,463.4599914550781,464700,0.0,0
2021-10-20,461.7900085449219,464.30999755859375,460.5,462.5,420500,0.0,0
2021-10-21,459.5299987792969,467.760009765625,459.32000732421875,467.1600036621094,434400,0.0,0
2021-10-22,464.70001220703125,469.5,461.1199951171875,461.9200134277344,1094800,0.0,0
2021-10-25,464.2799987792969,467.760009765625,462.6000061035156,465.0899963378906,561600,0.0,0
2021-10-26,468.7300109863281,470.3999938964844,463.79998779296875,465.44000244140625,626400,0.0,0
2021-10-27,462.6099853515625,467.5199890136719,460.4599914550781,462.1000061035156,1075400,0.0,0
2021-10-28,468.2699890136719,472.8999938964844,467.42999267578125,472.5199890136719,1092700,0.0,0
2021-10-29,468.5299987792969,474.69000244140625,468.0,474.6300048828125,711900,0.0,0
2021-11-01,475.20001220703125,482.4800109863281,474.0,482.3699951171875,849100,0.0,0
2021-11-02,482.1099853515625,488.3900146484375,482.1099853515625,488.3699951171875,741800,0.0,0
2021-11-03,489.0,494.6000061035156,487.1099853515625,494.0,725000,0.0,0
2021-11-04,499.5799865722656,512.9099731445312,496.8599853515625,510.6199951171875,1360300,0.0,0
2021-11-05,513.7999877929688,520.25,511.1700134277344,516.2899780273438,1335200,0.0,0
2021-11-08,519.489990234375,526.6799926757812,517.6099853515625,523.27001953125,973800,0.0,0
2021-11-09,528.489990234375,529.0900268554688,517.6300048828125,523.27001953125,907600,0.0,0
2021-11-10,513.4500122070312,520.469970703125,505.6300048828125,507.8399963378906,1311400,0.0,0
2021-11-11,516.239990234375,519.8200073242188,512.25,518.5800170898438,761000,0.0,0
2021-11-12,520.3800048828125,526.1300048828125,517.510009765625,523.6500244140625,656800,0.0,0
2021-11-15,527.5700073242188,527.5700073242188,517.8800048828125,523.260009765625,772700,0.0,0
2021-11-16,520.9000244140625,532.0599975585938,520.27001953125,531.0999755859375,674400,0.0,0
2021-11-17,531.3699951171875,531.3699951171875,524.8200073242188,527.4000244140625,525200,0.0,0
2021-11-18,536.989990234375,538.9099731445312,531.0999755859375,536.219970703125,665700,0.0,0
2021-11-19,536.2999877929688,541.3499755859375,533.6300048828125,537.7100219726562,1135300,0.0,0
2021-11-22,540.7999877929688,548.1199951171875,529.2000122070312,529.9199829101562,1474200,0.0,0
2021-11-23,529.3499755859375,532.9099731445312,518.9199829101562,527.7899780273438,807600,0.0,0
2021-11-24,523.6500244140625,533.8599853515625,518.4099731445312,533.5900268554688,705700,0.0,0
2021-11-26,523.52001953125,528.260009765625,514.9199829101562,518.739990234375,816000,0.0,0
2021-11-29,526.4299926757812,539.8800048828125,524.4500122070312,538.6799926757812,804100,0.0,0
2021-11-30,536.5599975585938,541.5900268554688,524.719970703125,529.239990234375,1088100,0.0,0
