Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,59.87806292734022,59.87806292734022,59.86808776855468,59.86808776855469,446300,0.0,0
2020-12-31,59.86808422901126,59.87805938720704,59.86808422901126,59.87805938720703,397800,0.0,0
2021-01-04,59.88803100585938,59.88803100585938,59.878059652027666,59.888031005859375,566500,0.0,0
2021-01-05,59.88803428171736,59.88803428171736,59.85811641417754,59.86808776855469,723600,0.0,0
2021-01-06,59.86808776855468,59.87806292734022,59.85811641417754,59.86808776855469,566100,0.0,0
2021-01-07,59.85811614990234,59.86808750423546,59.85811614990234,59.858116149902344,598700,0.0,0
2021-01-08,59.86808750423546,59.86808750423546,59.85811614990234,59.858116149902344,681700,0.0,0
2021-01-11,59.86808750423546,59.87806266297695,59.85811614990234,59.858116149902344,524600,0.0,0
2021-01-12,59.86808422901126,59.87805938720704,59.85811287522365,59.87805938720703,766900,0.0,0
2021-01-13,59.86808776855468,59.87806292734022,59.85811641417754,59.86808776855469,650500,0.0,0
2021-01-14,59.86808776855468,59.87806292734022,59.86808776855468,59.86808776855469,531500,0.0,0
2021-01-15,59.86808422901126,59.88803074099465,59.86808422901126,59.87805938720703,681000,0.0,0
2021-01-19,59.88803074099465,59.89800589919043,59.87805938720704,59.87805938720703,1059000,0.0,0
2021-01-20,59.878056113618825,59.898002624511726,59.878056113618825,59.89800262451172,780200,0.0,0
2021-01-21,59.89800589919043,59.90199291894221,59.87805938720704,59.87805938720703,886800,0.0,0
2021-01-22,59.87805938720704,59.88803074099465,59.87805938720704,59.87805938720703,708400,0.0,0
2021-01-25,59.88803100585938,59.90797751793099,59.878059652027666,59.888031005859375,621100,0.0,0
2021-01-26,59.87805938720704,59.89800589919043,59.87805938720704,59.87805938720703,526100,0.0,0
2021-01-27,59.88803100585938,59.90797751793099,59.878059652027666,59.888031005859375,861300,0.0,0
2021-01-28,59.88803074099465,59.89800589919043,59.86808422901126,59.87805938720703,692400,0.0,0
2021-01-29,59.87706301996151,59.90699915163284,59.87706301996151,59.88704299926758,923100,0.029,0
2021-02-01,59.88704299926758,59.90699915163284,59.88704299926758,59.88704299926758,954600,0.0,0
2021-02-02,59.889037472630044,59.89701917232677,59.87706301996151,59.88704299926758,999100,0.0,0
2021-02-03,59.88704299926758,59.89701917232677,59.87706301996151,59.88704299926758,1109400,0.0,0
2021-02-04,59.89702224731446,59.89702224731446,59.88704607374311,59.89702224731445,583000,0.0,0
2021-02-05,59.89702224731446,59.90700222713288,59.88704607374311,59.89702224731445,733100,0.0,0
2021-02-08,59.89701388754128,59.916970038145784,59.89701388754128,59.9069938659668,567300,0.0,0
2021-02-09,59.9069938659668,59.916970038145784,59.89701388754128,59.9069938659668,658700,0.0,0
2021-02-10,59.90898760042233,59.9169692993164,59.906993127260435,59.916969299316406,353200,0.0,0
2021-02-11,59.906993127260435,59.9169692993164,59.906993127260435,59.916969299316406,704200,0.0,0
2021-02-12,59.916970038145784,59.916970038145784,59.9069938659668,59.9069938659668,645300,0.0,0
2021-02-16,59.916970038145784,59.926950016571304,59.9069938659668,59.9069938659668,567100,0.0,0
2021-02-17,59.9069938659668,59.916970038145784,59.9069938659668,59.9069938659668,763700,0.0,0
2021-02-18,59.906993127260435,59.9169692993164,59.897013148957974,59.916969299316406,663300,0.0,0
2021-02-19,59.9169734794896,59.92695345848832,59.90699730673763,59.911983489990234,708900,0.0,0
2021-02-22,59.9069938659668,59.916970038145784,59.89701388754128,59.9069938659668,482800,0.0,0
2021-02-23,59.9069938659668,59.911980048933025,59.89701388754128,59.9069938659668,823500,0.0,0
2021-02-24,59.90700222713288,59.916978400704224,59.89702224731446,59.89702224731445,812600,0.0,0
2021-02-25,59.901011925298576,59.90699915163284,59.88704299926758,59.88704299926758,1031300,0.0,0
2021-02-26,59.88204574584961,59.8960204910084,59.87206160911764,59.88204574584961,648100,0.025,0
2021-03-01,59.88504524994763,59.90201295328177,59.87206815547664,59.892032623291016,1044900,0.0,0
2021-03-02,59.8920315415274,59.90201187133788,59.8920315415274,59.90201187133789,400500,0.0,0
2021-03-03,59.8920315415274,59.911996008981184,59.8920315415274,59.90201187133789,472100,0.0,0
2021-03-04,59.90201295328177,59.9119970911054,59.89203262329102,59.892032623291016,1208200,0.0,0
2021-03-05,59.8930302755068,59.90201295328177,59.882052293300276,59.892032623291016,644500,0.0,0
2021-03-08,59.89203262329102,59.9119970911054,59.89203262329102,59.892032623291016,522400,0.0,0
2021-03-09,59.88204574584961,59.89202607474912,59.87206160911764,59.88204574584961,507300,0.0,0
2021-03-10,59.87206268310547,59.88204682001654,59.87206268310547,59.87206268310547,820100,0.0,0
2021-03-11,59.88204574584961,59.88204574584961,59.87206160911764,59.88204574584961,1257500,0.0,0
2021-03-12,59.88204682001654,59.88204682001654,59.87206268310547,59.87206268310547,492200,0.0,0
2021-03-15,59.87206160911764,59.88204574584961,59.862081280218135,59.88204574584961,879500,0.0,0
2021-03-16,59.88204682001654,59.89202714909507,59.87206268310547,59.87206268310547,700400,0.0,0
2021-03-17,59.87206160911764,59.88204574584961,59.87206160911764,59.88204574584961,376200,0.0,0
2021-03-18,59.87206160911764,59.88204574584961,59.87206160911764,59.88204574584961,417200,0.0,0
2021-03-19,59.882047901408725,59.882047901408725,59.862083435058594,59.862083435058594,343400,0.0,0
2021-03-22,59.88205200541125,59.88205200541125,59.87206786763562,59.87705993652344,365400,0.0,0
2021-03-23,59.87206160911764,59.88204574584961,59.87206160911764,59.88204574584961,396000,0.0,0
2021-03-24,59.88204682001654,59.88204682001654,59.87206268310547,59.87206268310547,541100,0.0,0
2021-03-25,59.87206268310547,59.88204682001654,59.87206268310547,59.87206268310547,548400,0.0,0
2021-03-26,59.87206786763562,59.88205200541125,59.87206786763562,59.87705993652344,311800,0.0,0
2021-03-29,59.88204574584961,59.89202607474912,59.87206160911764,59.88204574584961,507000,0.0,0
2021-03-30,59.88204682001654,59.89202714909507,59.87206268310547,59.87206268310547,485400,0.0,0
2021-03-31,59.897031305169314,59.897031305169314,59.877058513339854,59.887046813964844,920400,0.025,0
2021-04-01,59.88704681396485,59.897031305169314,59.877058513339854,59.887046813964844,900100,0.0,0
2021-04-05,59.897031305169314,59.90601772819539,59.88704681396485,59.887046813964844,547800,0.0,0
2021-04-06,59.89703369140626,59.90702199242917,59.88704919980402,59.89703369140625,614200,0.0,0
2021-04-07,59.897031305169314,59.897031305169314,59.877058513339854,59.887046813964844,673700,0.0,0
2021-04-08,59.87705993652344,59.88704823738584,59.87705993652344,59.87705993652344,519400,0.0,0
2021-04-09,59.877058513339854,59.90701960579431,59.877058513339854,59.887046813964844,735000,0.0,0
2021-04-12,59.88704681396485,59.897031305169314,59.88704681396485,59.887046813964844,348400,0.0,0
2021-04-13,59.897031305169314,59.897031305169314,59.88704681396485,59.887046813964844,516000,0.0,0
2021-04-14,59.88704681396485,59.897031305169314,59.877058513339854,59.887046813964844,563700,0.0,0
2021-04-15,59.88704681396485,59.897031305169314,59.88704681396485,59.887046813964844,554200,0.0,0
2021-04-16,59.88904295032164,59.897031305169314,59.88704681396485,59.887046813964844,293900,0.0,0
2021-04-19,59.897031305169314,59.897031305169314,59.88704681396485,59.887046813964844,574200,0.0,0
2021-04-20,59.89702845400085,59.917001244879586,59.88704396327166,59.90701675415039,919200,0.0,0
2021-04-21,59.88704919980402,59.89703369140626,59.88704919980402,59.89703369140625,434800,0.0,0
2021-04-22,59.89104147267664,59.90702199242917,59.88704919980402,59.89703369140625,604000,0.0,0
2021-04-23,59.90702199242917,59.90702199242917,59.88704919980402,59.89703369140625,779400,0.0,0
2021-04-26,59.88704919980402,59.89703369140626,59.88704919980402,59.89703369140625,476900,0.0,0
2021-04-27,59.90701960579431,59.90701960579431,59.88704681396485,59.887046813964844,446300,0.0,0
2021-04-28,59.897031305169314,59.90701960579431,59.88704681396485,59.887046813964844,492300,0.0,0
2021-04-29,59.89703369140626,59.90702199242917,59.88704919980402,59.89703369140625,501000,0.0,0
2021-04-30,59.912019595853856,59.912019595853856,59.892038475409095,59.90202713012695,629500,0.025,0
2021-05-03,59.89203873910972,59.92200851440429,59.89203873910972,59.9220085144043,1354500,0.0,0
2021-05-04,59.915015048966495,59.92200825057171,59.90202713012695,59.90202713012695,448400,0.0,0
2021-05-05,59.90202713012695,59.912019595853856,59.892038475409095,59.90202713012695,592500,0.0,0
2021-05-06,59.90202713012695,59.912019595853856,59.892038475409095,59.90202713012695,489200,0.0,0
2021-05-07,59.912019595853856,59.912019595853856,59.90202713012695,59.90202713012695,496200,0.0,0
2021-05-10,59.912019595853856,59.92200825057171,59.90202713012695,59.90202713012695,397900,0.0,0
2021-05-11,59.91001704257404,59.912017822265625,59.90202535683453,59.912017822265625,591600,0.0,0
2021-05-12,59.90202713012695,59.912019595853856,59.90202713012695,59.90202713012695,495300,0.0,0
2021-05-13,59.90202535683453,59.912017822265625,59.90202535683453,59.912017822265625,774900,0.0,0
2021-05-14,59.90202535683453,59.912017822265625,59.90202535683453,59.912017822265625,486500,0.0,0
2021-05-17,59.90202713012695,59.912019595853856,59.90202713012695,59.90202713012695,448300,0.0,0
2021-05-18,59.912019595853856,59.92200825057171,59.90202713012695,59.90202713012695,347600,0.0,0
2021-05-19,59.912019859642456,59.93200098017519,59.902027393871556,59.9220085144043,1100300,0.0,0
2021-05-20,59.912019859642456,59.92200851440429,59.912019859642456,59.9220085144043,482300,0.0,0
2021-05-21,59.92200851440429,59.92200851440429,59.912019859642456,59.9220085144043,357900,0.0,0
2021-05-24,59.92200851440429,59.92200851440429,59.912019859642456,59.9220085144043,308700,0.0,0
2021-05-25,59.92200647668778,59.931998942118874,59.912017822265625,59.912017822265625,459800,0.0,0
2021-05-26,59.931998942118874,59.931998942118874,59.912017822265625,59.912017822265625,460400,0.0,0
2021-05-27,59.92200851440429,59.93200098017519,59.912019859642456,59.9220085144043,377300,0.0,0
2021-05-28,59.94199500763574,59.94199500763574,59.93200302124024,59.932003021240234,344000,0.02,0
2021-06-01,59.93200302124024,59.94199500763574,59.90201943749335,59.932003021240234,634900,0.0,0
2021-06-02,59.93200431329548,59.94199629990639,59.92200851440429,59.9220085144043,509300,0.0,0
2021-06-03,59.922007222564545,59.93200302124024,59.922007222564545,59.932003021240234,459900,0.0,0
2021-06-04,59.922007222564545,59.93200302124024,59.922007222564545,59.932003021240234,309300,0.0,0
2021-06-07,59.922007868430555,59.93200366721398,59.922007868430555,59.927005767822266,754000,0.0,0
2021-06-08,59.93200302124024,59.94199500763574,59.922007222564545,59.932003021240234,404300,0.0,0
2021-06-09,59.93200302124024,59.94199500763574,59.922007222564545,59.932003021240234,716000,0.0,0
2021-06-10,59.93200302124024,59.94199500763574,59.91201523616905,59.932003021240234,575200,0.0,0
2021-06-11,59.93200302124024,59.93899855540115,59.922007222564545,59.932003021240234,333000,0.0,0
2021-06-14,59.93200302124024,59.94199500763574,59.922007222564545,59.932003021240234,391700,0.0,0
2021-06-15,59.93200302124024,59.93200302124024,59.922007222564545,59.932003021240234,490700,0.0,0
2021-06-16,59.93200431329548,59.93200431329548,59.91201652779338,59.9220085144043,503200,0.0,0
2021-06-17,59.92200851440429,59.92900404871602,59.91201652779338,59.9220085144043,439300,0.0,0
2021-06-18,59.91201652779338,59.92200851440429,59.91201652779338,59.9220085144043,270800,0.0,0
2021-06-21,59.92200851440429,59.92200851440429,59.91201652779338,59.9220085144043,1560000,0.0,0
2021-06-22,59.91201652779338,59.92200851440429,59.91201652779338,59.9220085144043,567500,0.0,0
2021-06-23,59.91201400756836,59.92200599375895,59.91201400756836,59.91201400756836,379800,0.0,0
2021-06-24,59.91201717618391,59.92200916290296,59.91201717618391,59.917015075683594,534800,0.0,0
2021-06-25,59.91401164235045,59.92200599375895,59.91201400756836,59.91201400756836,378200,0.0,0
2021-06-28,59.91201652779338,59.92200851440429,59.91201652779338,59.9220085144043,408700,0.0,0
2021-06-29,59.922007222564545,59.93200302124024,59.91201523616905,59.932003021240234,983800,0.0,0
2021-06-30,59.9419991533535,59.9419991533535,59.91200937965985,59.92200469970703,829300,0.02,0
2021-07-01,59.93200083081861,59.93200083081861,59.91200637817383,59.91200637817383,514900,0.0,0
2021-07-02,59.91200937965985,59.92200469970703,59.91200937965985,59.92200469970703,334400,0.0,0
2021-07-06,59.93200302124023,59.94199834115198,59.922003887776434,59.932003021240234,550700,0.0,0
2021-07-07,59.9419991533535,59.9419991533535,59.92200469970703,59.92200469970703,479700,0.0,0
2021-07-08,59.9320022083,59.98198643428484,59.92200307497183,59.94199752807617,881900,0.0,0
2021-07-09,59.941996027645246,59.941996027645246,59.932000708119276,59.9370002746582,341500,0.0,0
2021-07-12,59.94199834115198,59.94199834115198,59.922003887776434,59.932003021240234,750200,0.0,0
2021-07-13,59.93200383330632,59.93200383330632,59.92200469970703,59.92200469970703,450400,0.0,0
2021-07-14,59.922003887776434,59.93200302124023,59.922003887776434,59.932003021240234,274600,0.0,0
2021-07-15,59.922003887776434,59.93200302124023,59.922003887776434,59.932003021240234,243100,0.0,0
2021-07-16,59.93200302124023,59.93200302124023,59.922003887776434,59.932003021240234,353400,0.0,0
2021-07-19,59.922003887776434,59.93200302124023,59.922003887776434,59.932003021240234,587600,0.0,0
2021-07-20,59.9320022083,59.94199752807617,59.92200307497183,59.94199752807617,557700,0.0,0
2021-07-21,59.93200302124023,59.94199834115198,59.93200302124023,59.932003021240234,506900,0.0,0
2021-07-22,59.93200302124023,59.94199834115198,59.922003887776434,59.932003021240234,316300,0.0,0
2021-07-23,59.93200302124023,59.94199834115198,59.922003887776434,59.932003021240234,591900,0.0,0
2021-07-26,59.94199834115198,59.94199834115198,59.93200302124023,59.932003021240234,382900,0.0,0
2021-07-27,59.94199752807617,59.94199752807617,59.9320022083,59.94199752807617,261600,0.0,0
2021-07-28,59.93599881078967,59.95199666140434,59.9320022083,59.94199752807617,254000,0.0,0
2021-07-29,59.95199666140434,59.95199666140434,59.9320022083,59.94199752807617,583800,0.0,0
2021-07-30,59.95000076293945,59.95000076293945,59.93000030517578,59.939998626708984,356200,0.018,0
2021-08-02,59.939998626708984,59.95000076293945,59.939998626708984,59.939998626708984,680500,0.0,0
2021-08-03,59.939998626708984,59.95000076293945,59.93000030517578,59.939998626708984,341400,0.0,0
2021-08-04,59.95000076293945,59.95000076293945,59.93000030517578,59.939998626708984,378800,0.0,0
2021-08-05,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,276000,0.0,0
2021-08-06,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,279800,0.0,0
2021-08-09,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,233200,0.0,0
2021-08-10,59.93000030517578,59.939998626708984,59.91999816894531,59.93000030517578,529700,0.0,0
2021-08-11,59.91999816894531,59.939998626708984,59.91999816894531,59.939998626708984,419300,0.0,0
2021-08-12,59.939998626708984,59.939998626708984,59.93000030517578,59.93000030517578,312400,0.0,0
2021-08-13,59.939998626708984,59.939998626708984,59.93000030517578,59.93000030517578,170000,0.0,0
2021-08-16,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,242100,0.0,0
2021-08-17,59.93000030517578,59.95000076293945,59.93000030517578,59.93000030517578,533400,0.0,0
2021-08-18,59.939998626708984,59.939998626708984,59.93000030517578,59.93000030517578,344200,0.0,0
2021-08-19,59.93000030517578,59.95000076293945,59.93000030517578,59.939998626708984,371900,0.0,0
2021-08-20,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,246200,0.0,0
2021-08-23,59.939998626708984,59.939998626708984,59.93000030517578,59.939998626708984,253900,0.0,0
2021-08-24,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,336600,0.0,0
2021-08-25,59.93000030517578,59.95000076293945,59.93000030517578,59.939998626708984,489900,0.0,0
2021-08-26,59.93000030517578,59.95000076293945,59.93000030517578,59.939998626708984,455800,0.0,0
2021-08-27,59.939998626708984,59.95000076293945,59.93000030517578,59.939998626708984,344600,0.0,0
2021-08-30,59.939998626708984,59.95000076293945,59.939998626708984,59.95000076293945,277100,0.0,0
2021-08-31,59.939998626708984,59.939998626708984,59.93000030517578,59.939998626708984,342900,0.0,0
2021-09-01,59.939998626708984,59.939998626708984,59.93000030517578,59.93000030517578,546900,0.0,0
2021-09-02,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,542300,0.0,0
2021-09-03,59.939998626708984,59.939998626708984,59.93000030517578,59.939998626708984,333200,0.0,0
2021-09-07,59.939998626708984,59.959999084472656,59.939998626708984,59.94499969482422,734000,0.0,0
2021-09-08,59.939998626708984,59.95000076293945,59.939998626708984,59.95000076293945,367400,0.0,0
2021-09-09,59.939998626708984,59.95000076293945,59.93000030517578,59.939998626708984,465900,0.0,0
2021-09-10,59.939998626708984,59.95000076293945,59.93000030517578,59.95000076293945,586500,0.0,0
2021-09-13,59.93000030517578,59.95000076293945,59.93000030517578,59.95000076293945,754400,0.0,0
2021-09-14,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,307300,0.0,0
2021-09-15,59.95000076293945,59.959999084472656,59.939998626708984,59.939998626708984,345900,0.0,0
2021-09-16,59.939998626708984,59.95000076293945,59.93000030517578,59.93000030517578,433300,0.0,0
2021-09-17,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,323100,0.0,0
2021-09-20,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,685800,0.0,0
2021-09-21,59.93299865722656,59.939998626708984,59.93000030517578,59.93000030517578,305500,0.0,0
2021-09-22,59.939998626708984,59.95000076293945,59.93000030517578,59.93000030517578,318800,0.0,0
2021-09-23,59.93000030517578,59.939998626708984,59.91999816894531,59.91999816894531,778300,0.0,0
2021-09-24,59.91999816894531,59.95000076293945,59.91999816894531,59.95000076293945,891800,0.0,0
2021-09-27,59.939998626708984,59.95000076293945,59.93000030517578,59.95000076293945,880800,0.0,0
2021-09-28,59.939998626708984,59.95000076293945,59.939998626708984,59.95000076293945,392300,0.0,0
2021-09-29,59.959999084472656,59.959999084472656,59.939998626708984,59.959999084472656,771600,0.0,0
2021-09-30,59.939998626708984,59.959999084472656,59.93000030517578,59.94499969482422,623400,0.0,0
2021-10-01,59.939998626708984,59.959999084472656,59.93000030517578,59.939998626708984,1562600,0.0,0
2021-10-04,59.939998626708984,59.95000076293945,59.939998626708984,59.95000076293945,502900,0.0,0
2021-10-05,59.95000076293945,59.95000076293945,59.939998626708984,59.95000076293945,417000,0.0,0
2021-10-06,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,544400,0.0,0
2021-10-07,59.939998626708984,59.95000076293945,59.900001525878906,59.90999984741211,1095400,0.0,0
2021-10-08,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,672000,0.0,0
2021-10-11,59.90700149536133,59.91999816894531,59.90700149536133,59.90999984741211,301000,0.0,0
2021-10-12,59.91999816894531,59.91999816894531,59.90999984741211,59.91999816894531,642700,0.0,0
2021-10-13,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,553700,0.0,0
2021-10-14,59.90999984741211,59.91999816894531,59.90999984741211,59.90999984741211,552200,0.0,0
2021-10-15,59.90999984741211,59.939998626708984,59.90999984741211,59.90999984741211,990000,0.0,0
2021-10-18,59.90999984741211,59.91999816894531,59.900001525878906,59.90999984741211,843200,0.0,0
2021-10-19,59.90999984741211,59.91999816894531,59.90999984741211,59.90999984741211,461600,0.0,0
2021-10-20,59.90999984741211,59.91999816894531,59.90999984741211,59.915000915527344,342800,0.0,0
2021-10-21,59.90999984741211,59.91999816894531,59.900001525878906,59.900001525878906,499700,0.0,0
2021-10-22,59.900001525878906,59.90999984741211,59.880001068115234,59.90999984741211,529800,0.0,0
2021-10-25,59.900001525878906,59.900001525878906,59.88999938964844,59.900001525878906,378600,0.0,0
2021-10-26,59.88999938964844,59.90999984741211,59.88999938964844,59.900001525878906,571800,0.0,0
2021-10-27,59.900001525878906,59.90999984741211,59.88999938964844,59.900001525878906,395000,0.0,0
2021-10-28,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234,777400,0.0,0
2021-10-29,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,451300,0.0,0
2021-11-01,59.869998931884766,59.880001068115234,59.86000061035156,59.869998931884766,1089700,0.0,0
2021-11-02,59.86000061035156,59.880001068115234,59.86000061035156,59.86000061035156,656700,0.0,0
2021-11-03,59.862998962402344,59.880001068115234,59.86000061035156,59.869998931884766,764700,0.0,0
2021-11-04,59.869998931884766,59.880001068115234,59.86000061035156,59.869998931884766,416900,0.0,0
2021-11-05,59.875,59.88999938964844,59.869998931884766,59.880001068115234,372700,0.0,0
2021-11-08,59.880001068115234,59.900001525878906,59.880001068115234,59.88999938964844,544800,0.0,0
2021-11-09,59.88999938964844,59.90999984741211,59.88999938964844,59.900001525878906,1156500,0.0,0
2021-11-10,59.900001525878906,59.90999984741211,59.88999938964844,59.88999938964844,399300,0.0,0
2021-11-11,59.88999938964844,59.88999938964844,59.869998931884766,59.875,422400,0.0,0
2021-11-12,59.869998931884766,59.880001068115234,59.869998931884766,59.869998931884766,233700,0.0,0
2021-11-15,59.874000549316406,59.88999938964844,59.869998931884766,59.869998931884766,345900,0.0,0
2021-11-16,59.869998931884766,59.88999938964844,59.849998474121094,59.880001068115234,719900,0.0,0
2021-11-17,59.869998931884766,59.880001068115234,59.869998931884766,59.869998931884766,377000,0.0,0
2021-11-18,59.875,59.880001068115234,59.86000061035156,59.880001068115234,302300,0.0,0
2021-11-19,59.869998931884766,59.869998931884766,59.86000061035156,59.86000061035156,470700,0.0,0
2021-11-22,59.849998474121094,59.869998931884766,59.849998474121094,59.86000061035156,361400,0.0,0
2021-11-23,59.86000061035156,59.861000061035156,59.849998474121094,59.85499954223633,353400,0.0,0
2021-11-24,59.849998474121094,59.86000061035156,59.849998474121094,59.849998474121094,227300,0.0,0
2021-11-26,59.849998474121094,59.849998474121094,59.84000015258789,59.849998474121094,258000,0.0,0
2021-11-29,59.849998474121094,59.86000061035156,59.849998474121094,59.86000061035156,317600,0.0,0
2021-11-30,59.84000015258789,59.849998474121094,59.83000183105469,59.834999084472656,596300,0.0,0
