Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,22.1299991607666,22.1299991607666,20.799999237060547,21.110000610351562,115600,0,0
2021-01-11,20.709999084472656,21.219999313354492,20.100000381469727,20.90999984741211,105300,0,0
2021-01-12,21.0,21.6299991607666,20.719999313354492,21.59000015258789,98000,0,0
2021-01-13,21.489999771118164,21.729999542236328,21.06999969482422,21.260000228881836,138800,0,0
2021-01-14,21.540000915527344,22.09000015258789,21.540000915527344,21.829999923706055,111400,0,0
2021-01-15,21.459999084472656,22.030000686645508,21.190000534057617,21.260000228881836,97000,0,0
2021-01-19,21.530000686645508,22.229999542236328,21.079999923706055,21.18000030517578,110400,0,0
2021-01-20,21.200000762939453,21.59000015258789,21.010000228881836,21.329999923706055,95900,0,0
2021-01-21,21.329999923706055,21.450000762939453,20.760000228881836,21.030000686645508,133300,0,0
2021-01-22,20.770000457763672,21.399999618530273,20.700000762939453,21.34000015258789,127800,0,0
2021-01-25,21.350000381469727,21.479999542236328,20.510000228881836,21.299999237060547,180300,0,0
2021-01-26,21.489999771118164,21.489999771118164,20.709999084472656,20.75,48500,0,0
2021-01-27,20.1200008392334,20.270000457763672,19.40999984741211,19.739999771118164,196400,0,0
2021-01-28,20.0,20.1200008392334,19.6200008392334,19.75,183500,0,0
2021-01-29,19.1299991607666,20.34000015258789,19.1299991607666,19.520000457763672,179100,0,0
2021-02-01,19.780000686645508,20.219999313354492,19.360000610351562,20.1299991607666,123700,0,0
2021-02-02,20.479999542236328,20.479999542236328,19.399999618530273,19.520000457763672,103000,0,0
2021-02-03,19.81999969482422,20.049999237060547,19.200000762939453,19.989999771118164,119900,0,0
2021-02-04,19.850000381469727,20.670000076293945,19.510000228881836,20.600000381469727,71500,0,0
2021-02-05,20.8799991607666,20.8799991607666,20.219999313354492,20.43000030517578,70000,0,0
2021-02-08,20.6299991607666,21.510000228881836,20.520000457763672,21.40999984741211,109800,0,0
2021-02-09,21.440000534057617,21.770000457763672,21.040000915527344,21.709999084472656,90800,0,0
2021-02-10,21.700000762939453,21.920000076293945,21.520000457763672,21.649999618530273,226400,0,0
2021-02-11,21.770000457763672,22.15999984741211,21.549999237060547,21.75,147100,0,0
2021-02-12,21.399999618530273,21.510000228881836,20.84000015258789,21.09000015258789,83200,0,0
2021-02-16,21.31999969482422,22.489999771118164,20.959999084472656,21.020000457763672,81200,0,0
2021-02-17,20.899999618530273,21.059999465942383,20.489999771118164,20.760000228881836,74600,0,0
2021-02-18,21.1200008392334,21.760000228881836,20.40999984741211,20.43000030517578,118200,0,0
2021-02-19,20.399999618530273,20.520000457763672,20.15999984741211,20.3700008392334,99100,0,0
2021-02-22,20.829999923706055,21.100000381469727,20.489999771118164,20.700000762939453,714100,0,0
2021-02-23,20.700000762939453,21.950000762939453,20.68000030517578,21.700000762939453,453500,0,0
2021-02-24,22.219999313354492,22.440000534057617,21.709999084472656,21.899999618530273,206500,0,0
2021-02-25,21.920000076293945,22.219999313354492,21.0,21.290000915527344,229100,0,0
2021-02-26,21.309999465942383,21.5,20.649999618530273,20.81999969482422,231100,0,0
2021-03-01,21.389999389648438,21.639999389648438,21.0,21.100000381469727,247100,0,0
2021-03-02,21.110000610351562,21.899999618530273,20.81999969482422,21.030000686645508,219300,0,0
2021-03-03,21.229999542236328,22.200000762939453,21.18000030517578,21.829999923706055,156700,0,0
2021-03-04,21.729999542236328,22.280000686645508,21.260000228881836,21.799999237060547,212000,0,0
2021-03-05,22.0,22.350000381469727,21.770000457763672,22.0,352100,0,0
2021-03-08,22.260000228881836,22.850000381469727,22.100000381469727,22.549999237060547,406900,0,0
2021-03-09,22.549999237060547,22.84000015258789,21.329999923706055,21.469999313354492,231600,0,0
2021-03-10,21.479999542236328,21.770000457763672,21.25,21.600000381469727,220400,0,0
2021-03-11,21.700000762939453,21.709999084472656,21.1299991607666,21.6200008392334,228000,0,0
2021-03-12,21.75,22.56999969482422,21.219999313354492,22.530000686645508,272600,0,0
2021-03-15,22.469999313354492,22.469999313354492,21.5,22.239999771118164,289200,0,0
2021-03-16,22.1299991607666,22.229999542236328,21.639999389648438,21.850000381469727,342600,0,0
2021-03-17,21.8799991607666,22.139999389648438,21.690000534057617,22.0,258500,0,0
2021-03-18,22.0,22.600000381469727,21.719999313354492,22.31999969482422,373400,0,0
2021-03-19,22.149999618530273,22.149999618530273,21.510000228881836,21.81999969482422,1470900,0,0
2021-03-22,21.84000015258789,22.020000457763672,20.610000610351562,20.8700008392334,385200,0,0
2021-03-23,20.579999923706055,20.8700008392334,20.100000381469727,20.459999084472656,237100,0,0
2021-03-24,20.600000381469727,21.700000762939453,20.600000381469727,20.8700008392334,229700,0,0
2021-03-25,21.56999969482422,21.780000686645508,20.729999542236328,21.719999313354492,156700,0,0
2021-03-26,21.969999313354492,22.3700008392334,21.5,22.329999923706055,183500,0,0
2021-03-29,22.110000610351562,22.700000762939453,21.739999771118164,22.0,383100,0,0
2021-03-30,22.139999389648438,22.450000762939453,22.010000228881836,22.15999984741211,202300,0,0
2021-03-31,22.09000015258789,22.850000381469727,22.09000015258789,22.270000457763672,396000,0,0
2021-04-01,22.350000381469727,23.899999618530273,22.040000915527344,23.84000015258789,266700,0,0
2021-04-05,23.989999771118164,24.049999237060547,23.219999313354492,23.6299991607666,189200,0,0
2021-04-06,23.75,23.93000030517578,23.329999923706055,23.34000015258789,122500,0,0
2021-04-07,23.459999084472656,23.459999084472656,22.510000228881836,22.690000534057617,185300,0,0
2021-04-08,22.760000228881836,24.100000381469727,22.520000457763672,22.799999237060547,161400,0,0
2021-04-09,22.799999237060547,23.110000610351562,22.59000015258789,22.940000534057617,150300,0,0
2021-04-12,23.149999618530273,23.170000076293945,22.719999313354492,23.040000915527344,114800,0,0
2021-04-13,23.079999923706055,23.389999389648438,22.8799991607666,23.34000015258789,95800,0,0
2021-04-14,23.34000015258789,23.809999465942383,23.34000015258789,23.700000762939453,193200,0,0
2021-04-15,23.920000076293945,23.920000076293945,23.18000030517578,23.739999771118164,92600,0,0
2021-04-16,23.920000076293945,24.09000015258789,23.459999084472656,23.81999969482422,128500,0,0
2021-04-19,23.850000381469727,23.850000381469727,23.09000015258789,23.610000610351562,129800,0,0
2021-04-20,23.610000610351562,23.790000915527344,22.8700008392334,23.110000610351562,99100,0,0
2021-04-21,23.0,23.3799991607666,22.719999313354492,23.31999969482422,73800,0,0
2021-04-22,23.459999084472656,23.65999984741211,23.190000534057617,23.329999923706055,112500,0,0
2021-04-23,23.360000610351562,23.8799991607666,23.270000457763672,23.719999313354492,111800,0,0
2021-04-26,23.729999542236328,24.079999923706055,23.469999313354492,23.469999313354492,126000,0,0
2021-04-27,23.559999465942383,24.559999465942383,23.5,24.5,187500,0,0
2021-04-28,24.5,24.940000534057617,24.399999618530273,24.639999389648438,107300,0,0
2021-04-29,24.639999389648438,24.850000381469727,24.1200008392334,24.739999771118164,315000,0,0
2021-04-30,24.739999771118164,25.18000030517578,24.5,25.049999237060547,253700,0,0
2021-05-03,25.260000228881836,25.799999237060547,24.809999465942383,25.670000076293945,247500,0,0
2021-05-04,25.549999237060547,26.280000686645508,25.260000228881836,26.15999984741211,196100,0,0
2021-05-05,26.18000030517578,26.559999465942383,25.860000610351562,26.0,177500,0,0
2021-05-06,26.030000686645508,26.579999923706055,25.8799991607666,26.510000228881836,168200,0,0
2021-05-07,26.809999465942383,26.979999542236328,26.209999084472656,26.510000228881836,126600,0,0
2021-05-10,26.6299991607666,26.809999465942383,26.280000686645508,26.280000686645508,152000,0,0
2021-05-11,25.850000381469727,26.200000762939453,25.360000610351562,25.389999389648438,107900,0,0
2021-05-12,25.450000762939453,25.760000228881836,24.729999542236328,25.020000457763672,189200,0,0
2021-05-13,24.40999984741211,25.399999618530273,23.540000915527344,25.09000015258789,155800,0,0
2021-05-14,25.5,25.709999084472656,25.25,25.6299991607666,116200,0,0
2021-05-17,25.6299991607666,26.260000228881836,25.450000762939453,25.459999084472656,180800,0,0
2021-05-18,25.399999618530273,25.979999542236328,25.360000610351562,25.420000076293945,134000,0,0
2021-05-19,25.149999618530273,25.170000076293945,24.290000915527344,24.790000915527344,118000,0,0
2021-05-20,24.799999237060547,25.459999084472656,24.59000015258789,24.760000228881836,101900,0,0
2021-05-21,24.989999771118164,25.43000030517578,24.81999969482422,24.950000762939453,130700,0,0
2021-05-24,25.0,25.639999389648438,24.940000534057617,25.299999237060547,150500,0,0
2021-05-25,25.139999389648438,25.34000015258789,24.850000381469727,24.850000381469727,128400,0,0
2021-05-26,24.850000381469727,25.420000076293945,24.850000381469727,25.299999237060547,97900,0,0
2021-05-27,25.510000228881836,26.15999984741211,24.93000030517578,26.149999618530273,197700,0,0
2021-05-28,26.18000030517578,26.350000381469727,25.34000015258789,25.670000076293945,97900,0,0
2021-06-01,25.889999389648438,26.260000228881836,25.59000015258789,25.790000915527344,134100,0,0
2021-06-02,25.889999389648438,26.100000381469727,25.020000457763672,25.3799991607666,153700,0,0
2021-06-03,25.40999984741211,25.5,25.190000534057617,25.440000534057617,161400,0,0
2021-06-04,25.610000610351562,25.610000610351562,25.020000457763672,25.239999771118164,103400,0,0
2021-06-07,25.389999389648438,25.479999542236328,25.139999389648438,25.34000015258789,142000,0,0
2021-06-08,25.260000228881836,25.770000457763672,25.25,25.5,109000,0,0
2021-06-09,25.440000534057617,25.5,24.969999313354492,25.1299991607666,118600,0,0
2021-06-10,25.399999618530273,25.530000686645508,25.239999771118164,25.270000457763672,104900,0,0
2021-06-11,25.270000457763672,25.479999542236328,25.010000228881836,25.170000076293945,77800,0,0
2021-06-14,25.15999984741211,25.219999313354492,24.889999389648438,24.969999313354492,88900,0,0
2021-06-15,25.010000228881836,25.31999969482422,24.68000030517578,25.31999969482422,84700,0,0
2021-06-16,25.219999313354492,25.260000228881836,24.940000534057617,25.170000076293945,107500,0,0
2021-06-17,25.170000076293945,25.329999923706055,24.40999984741211,24.65999984741211,138500,0,0
2021-06-18,24.219999313354492,24.219999313354492,23.350000381469727,23.530000686645508,657900,0,0
2021-06-21,23.780000686645508,24.780000686645508,23.780000686645508,24.690000534057617,158400,0,0
2021-06-22,24.739999771118164,24.809999465942383,24.049999237060547,24.56999969482422,102000,0,0
2021-06-23,24.68000030517578,24.81999969482422,24.040000915527344,24.489999771118164,121600,0,0
2021-06-24,24.670000076293945,24.959999084472656,23.90999984741211,24.93000030517578,75600,0,0
2021-06-25,25.06999969482422,25.600000381469727,24.610000610351562,25.219999313354492,355200,0,0
2021-06-28,25.18000030517578,25.18000030517578,24.15999984741211,24.309999465942383,102400,0,0
2021-06-29,24.329999923706055,24.56999969482422,24.040000915527344,24.1200008392334,102300,0,0
2021-06-30,24.110000610351562,24.229999542236328,23.829999923706055,23.969999313354492,77000,0,0
2021-07-01,24.25,24.450000762939453,24.079999923706055,24.25,159200,0,0
2021-07-02,24.18000030517578,24.59000015258789,23.290000915527344,23.309999465942383,115100,0,0
2021-07-06,23.6299991607666,23.690000534057617,22.34000015258789,22.770000457763672,197200,0,0
2021-07-07,22.770000457763672,23.1299991607666,22.31999969482422,22.40999984741211,127000,0,0
2021-07-08,22.200000762939453,22.479999542236328,21.770000457763672,21.93000030517578,138300,0,0
2021-07-09,22.25,22.739999771118164,22.219999313354492,22.549999237060547,90300,0,0
2021-07-12,22.43000030517578,22.579999923706055,22.18000030517578,22.549999237060547,87200,0,0
2021-07-13,22.549999237060547,22.8700008392334,22.049999237060547,22.1299991607666,75600,0,0
2021-07-14,22.229999542236328,22.40999984741211,22.0,22.280000686645508,105000,0,0
2021-07-15,22.100000381469727,22.149999618530273,21.670000076293945,21.969999313354492,66400,0,0
2021-07-16,22.049999237060547,23.18000030517578,21.559999465942383,21.579999923706055,98400,0,0
2021-07-19,21.030000686645508,21.290000915527344,20.530000686645508,20.75,114800,0,0
2021-07-20,20.920000076293945,21.799999237060547,20.75,21.280000686645508,144600,0,0
2021-07-21,21.489999771118164,22.15999984741211,21.489999771118164,21.75,125400,0,0
2021-07-22,21.639999389648438,21.639999389648438,20.969999313354492,21.020000457763672,103200,0,0
2021-07-23,21.239999771118164,21.56999969482422,20.920000076293945,21.479999542236328,78300,0,0
2021-07-26,21.530000686645508,21.959999084472656,21.440000534057617,21.670000076293945,95100,0,0
2021-07-27,21.670000076293945,21.860000610351562,21.1299991607666,21.850000381469727,100800,0,0
2021-07-28,21.920000076293945,22.190000534057617,21.540000915527344,22.030000686645508,84000,0,0
2021-07-29,22.459999084472656,22.530000686645508,22.190000534057617,22.229999542236328,70900,0,0
2021-07-30,22.209999084472656,22.350000381469727,21.850000381469727,21.920000076293945,76500,0,0
2021-08-02,22.049999237060547,22.479999542236328,21.90999984741211,21.959999084472656,110100,0,0
2021-08-03,22.0,22.209999084472656,21.65999984741211,22.149999618530273,129700,0,0
2021-08-04,21.850000381469727,22.18000030517578,21.479999542236328,21.540000915527344,109000,0,0
2021-08-05,21.68000030517578,22.790000915527344,21.68000030517578,22.559999465942383,229200,0,0
2021-08-06,22.84000015258789,22.969999313354492,22.450000762939453,22.670000076293945,138200,0,0
2021-08-09,22.649999618530273,22.829999923706055,22.200000762939453,22.360000610351562,71400,0,0
2021-08-10,23.09000015258789,23.489999771118164,22.610000610351562,23.469999313354492,229800,0,0
2021-08-11,23.559999465942383,24.059999465942383,23.350000381469727,23.90999984741211,122400,0,0
2021-08-12,25.0,25.0,23.1200008392334,23.309999465942383,130600,0,0
2021-08-13,23.1299991607666,23.549999237060547,22.25,22.329999923706055,120000,0,0
2021-08-16,22.059999465942383,22.209999084472656,21.34000015258789,21.34000015258789,166700,0,0
2021-08-17,21.030000686645508,21.09000015258789,20.360000610351562,20.540000915527344,138000,0,0
2021-08-18,20.43000030517578,21.079999923706055,20.43000030517578,20.6299991607666,102900,0,0
2021-08-19,20.329999923706055,21.219999313354492,19.93000030517578,20.170000076293945,103300,0,0
2021-08-20,20.040000915527344,20.549999237060547,19.93000030517578,20.290000915527344,190000,0,0
2021-08-23,20.649999618530273,20.670000076293945,20.270000457763672,20.530000686645508,106500,0,0
2021-08-24,20.579999923706055,20.59000015258789,20.190000534057617,20.239999771118164,89100,0,0
2021-08-25,20.270000457763672,20.3700008392334,20.100000381469727,20.149999618530273,93700,0,0
2021-08-26,20.209999084472656,20.309999465942383,19.469999313354492,19.559999465942383,164600,0,0
2021-08-27,19.56999969482422,20.1299991607666,19.459999084472656,20.020000457763672,385100,0,0
2021-08-30,20.270000457763672,20.979999542236328,19.809999465942383,19.8700008392334,126400,0,0
2021-08-31,19.850000381469727,20.040000915527344,19.399999618530273,19.440000534057617,171000,0,0
2021-09-01,19.520000457763672,20.0,19.110000610351562,19.90999984741211,116400,0,0
2021-09-02,20.030000686645508,20.06999969482422,19.700000762939453,19.889999389648438,118600,0,0
2021-09-03,19.889999389648438,21.06999969482422,19.510000228881836,19.68000030517578,98100,0,0
2021-09-07,19.739999771118164,19.739999771118164,18.920000076293945,18.959999084472656,131700,0,0
2021-09-08,19.010000228881836,19.18000030517578,18.579999923706055,18.690000534057617,275200,0,0
2021-09-09,18.65999984741211,19.540000915527344,18.610000610351562,19.329999923706055,238500,0,0
2021-09-10,19.459999084472656,19.459999084472656,19.06999969482422,19.06999969482422,108800,0,0
2021-09-13,19.229999542236328,19.780000686645508,19.100000381469727,19.65999984741211,145100,0,0
2021-09-14,19.65999984741211,20.209999084472656,19.649999618530273,19.920000076293945,178700,0,0
2021-09-15,20.020000457763672,20.5,19.969999313354492,20.3700008392334,162200,0,0
2021-09-16,20.520000457763672,20.700000762939453,20.030000686645508,20.030000686645508,149600,0,0
2021-09-17,19.850000381469727,19.989999771118164,19.510000228881836,19.639999389648438,630200,0,0
2021-09-20,19.1299991607666,19.549999237060547,18.799999237060547,19.110000610351562,159600,0,0
2021-09-21,19.260000228881836,19.260000228881836,18.68000030517578,18.739999771118164,99000,0,0
2021-09-22,18.969999313354492,19.010000228881836,18.65999984741211,18.739999771118164,129900,0,0
2021-09-23,18.799999237060547,19.34000015258789,18.610000610351562,19.209999084472656,104000,0,0
2021-09-24,18.959999084472656,19.40999984741211,18.799999237060547,19.31999969482422,92900,0,0
2021-09-27,19.520000457763672,20.1299991607666,19.3799991607666,19.799999237060547,124400,0,0
2021-09-28,19.780000686645508,19.850000381469727,19.290000915527344,19.530000686645508,147400,0,0
2021-09-29,19.639999389648438,19.700000762939453,19.43000030517578,19.5,86300,0,0
2021-09-30,19.579999923706055,19.600000381469727,18.809999465942383,18.8799991607666,130400,0,0
2021-10-01,19.079999923706055,19.559999465942383,19.020000457763672,19.31999969482422,192500,0,0
2021-10-04,19.290000915527344,19.459999084472656,19.15999984741211,19.309999465942383,79000,0,0
2021-10-05,19.3700008392334,19.540000915527344,19.15999984741211,19.420000076293945,88400,0,0
2021-10-06,19.260000228881836,19.260000228881836,18.850000381469727,19.030000686645508,85500,0,0
2021-10-07,19.290000915527344,19.610000610351562,19.010000228881836,19.56999969482422,85500,0,0
2021-10-08,19.600000381469727,19.850000381469727,19.600000381469727,19.709999084472656,54800,0,0
2021-10-11,19.729999542236328,19.969999313354492,19.530000686645508,19.600000381469727,75200,0,0
2021-10-12,20.0,20.43000030517578,19.729999542236328,19.8799991607666,97400,0,0
2021-10-13,19.809999465942383,20.09000015258789,19.290000915527344,19.479999542236328,83300,0,0
2021-10-14,19.670000076293945,19.850000381469727,19.520000457763672,19.75,72600,0,0
2021-10-15,20.059999465942383,20.059999465942383,19.65999984741211,19.68000030517578,103200,0,0
2021-10-18,19.600000381469727,19.600000381469727,19.190000534057617,19.40999984741211,85000,0,0
2021-10-19,19.399999618530273,19.399999618530273,18.829999923706055,19.010000228881836,106400,0,0
2021-10-20,18.969999313354492,19.260000228881836,18.920000076293945,19.170000076293945,57800,0,0
2021-10-21,19.170000076293945,19.43000030517578,19.049999237060547,19.360000610351562,77800,0,0
2021-10-22,19.43000030517578,19.59000015258789,19.15999984741211,19.170000076293945,51400,0,0
2021-10-25,19.190000534057617,19.200000762939453,18.940000534057617,19.149999618530273,123200,0,0
2021-10-26,19.170000076293945,19.170000076293945,18.600000381469727,18.6299991607666,94500,0,0
2021-10-27,18.530000686645508,18.549999237060547,18.149999618530273,18.200000762939453,78900,0,0
2021-10-28,18.329999923706055,18.479999542236328,18.15999984741211,18.209999084472656,70300,0,0
2021-10-29,18.100000381469727,18.3799991607666,17.90999984741211,18.030000686645508,112400,0,0
2021-11-01,18.170000076293945,19.059999465942383,18.170000076293945,18.850000381469727,98400,0,0
2021-11-02,18.850000381469727,19.079999923706055,18.530000686645508,18.59000015258789,125200,0,0
2021-11-03,18.59000015258789,19.90999984741211,18.43000030517578,19.5,498200,0,0
2021-11-04,19.510000228881836,19.729999542236328,19.110000610351562,19.200000762939453,161600,0,0
2021-11-05,19.34000015258789,20.6299991607666,19.34000015258789,20.56999969482422,173600,0,0
2021-11-08,20.81999969482422,20.8700008392334,20.43000030517578,20.690000534057617,93700,0,0
2021-11-09,20.530000686645508,20.829999923706055,20.399999618530273,20.600000381469727,126800,0,0
2021-11-10,19.0,19.81999969482422,17.8700008392334,18.979999542236328,206700,0,0
2021-11-11,18.979999542236328,19.239999771118164,18.65999984741211,18.860000610351562,229700,0,0
2021-11-12,18.84000015258789,18.899999618530273,18.549999237060547,18.559999465942383,229100,0,0
2021-11-15,18.770000457763672,18.81999969482422,18.030000686645508,18.290000915527344,137300,0,0
2021-11-16,18.0,18.440000534057617,17.8799991607666,18.110000610351562,139600,0,0
2021-11-17,17.93000030517578,17.93000030517578,17.579999923706055,17.829999923706055,124800,0,0
2021-11-18,17.780000686645508,17.809999465942383,17.290000915527344,17.639999389648438,222700,0,0
2021-11-19,17.389999389648438,17.68000030517578,17.260000228881836,17.520000457763672,123100,0,0
2021-11-22,17.709999084472656,18.34000015258789,17.5,18.06999969482422,146600,0,0
2021-11-23,18.0,18.440000534057617,17.899999618530273,18.329999923706055,165700,0,0
2021-11-24,18.200000762939453,18.610000610351562,17.760000228881836,18.18000030517578,125200,0,0
2021-11-26,17.760000228881836,17.81999969482422,17.15999984741211,17.450000762939453,106000,0,0
2021-11-29,17.559999465942383,17.799999237060547,17.15999984741211,17.329999923706055,134000,0,0
2021-11-30,17.059999465942383,17.389999389648438,16.770000457763672,16.860000610351562,331200,0,0
