Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,25.99612608338035,26.635455324483427,25.553512521673333,26.428903579711914,30400,0.0,0
2021-03-26,26.615783850980595,27.215770721435547,26.2420227376721,27.215770721435547,24400,0.0,0
2021-03-29,26.664963387861647,26.920695458237276,26.18300744308983,26.4190673828125,19700,0.0,0
2021-03-30,26.438737373889808,26.792828217963088,25.179751041251674,26.399394989013672,27700,0.0,0
2021-03-31,26.40923243748276,26.920696599924852,26.04530550911958,26.36005210876465,70400,0.0,0
2021-04-01,26.17317238857494,26.90102436650565,26.17317238857494,26.350217819213867,44100,0.0,0
2021-04-05,26.7829923840897,26.7829923840897,25.83875262645463,26.271528244018555,24400,0.0,0
2021-04-06,26.1534998662134,26.70430640527159,26.10432141445448,26.468246459960938,20000,0.0,0
2021-04-07,26.733813075139444,26.78299152408971,26.163334437543547,26.497753143310547,42200,0.0,0
2021-04-08,26.458410295734584,26.75348663330078,26.360051516545855,26.75348663330078,41500,0.0,0
2021-04-09,26.86167956967497,27.02888893128345,26.409231812403583,26.605947494506836,18000,0.0,0
2021-04-12,26.458409030422054,26.901022577585536,26.458409030422054,26.802663803100586,15200,0.0,0
2021-04-13,26.586277370369245,26.69447033944533,25.966618372402007,26.173171997070312,20300,0.0,0
2021-04-14,24.146987396357943,26.59611330329817,24.146987396357943,26.31087303161621,14400,0.0,0
2021-04-15,26.438737373889808,26.438737373889808,25.494497624411206,26.399394989013672,17300,0.0,0
2021-04-16,26.763320788858074,26.763320788858074,26.015798570461754,26.31087303161621,17700,0.0,0
2021-04-19,26.310872409175932,27.00921615953824,26.143663051534055,26.409231185913086,82500,0.0,0
2021-04-20,26.320708211896346,26.85184259931855,26.13382672556371,26.389558792114258,39600,0.0,0
2021-04-21,26.35021652178439,28.376399056585306,26.31087226089621,27.86493492126465,170600,0.0,0
2021-04-22,28.071488336795422,28.071488336795422,26.969873428344727,26.969873428344727,46700,0.0,0
2021-04-23,26.950200479857884,27.717396654025233,26.950200479857884,27.491172790527344,29600,0.0,0
2021-04-26,27.501009904430884,27.756741989687086,27.215771497515956,27.569862365722656,38300,0.0,0
2021-04-27,27.451830535652384,27.687890481240025,27.15675607267725,27.353471755981445,41300,0.0,0
2021-04-28,27.155257252324983,27.601238516977965,26.81829405021202,27.125526428222656,32500,0.21,0
2021-04-29,27.25436446863577,27.680523924595235,26.86784863198035,27.0065975189209,20900,0.0,0
2021-04-30,26.6399016968984,27.44266797787063,26.550707333768855,26.828205108642578,46700,0.0,0
2021-05-03,27.17507974958338,27.73998810556395,26.897580078964914,27.57150650024414,42000,0.0,0
2021-05-04,27.254365417690497,27.888648226147858,27.1651691614622,27.561595916748047,36900,0.0,0
2021-05-05,27.759809994638047,27.759809994638047,27.2345433670735,27.452579498291016,15500,0.0,0
2021-05-06,26.907491823254624,27.77963259222189,26.907491823254624,27.72016716003418,63800,0.0,0
2021-05-07,27.422846347275822,27.7498986485932,27.403024537423416,27.640880584716797,15700,0.0,0
2021-05-10,27.611149997377645,27.92829139649246,27.175079628438848,27.224632263183594,26400,0.0,0
2021-05-11,26.828206519209022,27.22463328295172,26.51106510821486,26.610172271728516,33300,0.0,0
2021-05-12,26.848028259368157,27.25436592742481,26.154280006908945,26.203834533691406,39600,0.0,0
2021-05-13,25.906511835830468,27.373293624888294,25.906511835830468,27.234542846679688,23500,0.0,0
2021-05-14,27.32373950618173,27.630970001220703,26.98677629601827,27.630970001220703,23700,0.0,0
2021-05-17,27.403025830825094,27.601240158081055,27.155258866911105,27.601240158081055,17600,0.0,0
2021-05-18,27.403025566506322,27.61115079714878,26.966955184936523,26.966955184936523,19700,0.0,0
2021-05-19,26.768741890557187,27.125526908598005,26.174100823926445,26.818294525146484,16100,0.0,0
2021-05-20,26.66963435336353,26.94713401794434,26.441689212982055,26.947134017944336,29900,0.0,0
2021-05-21,27.214721015911476,27.383202618361327,27.026419494000095,27.294008255004883,21200,0.0,0
2021-05-24,27.254365849883992,27.35347301285504,26.77865373599724,26.8480281829834,16800,0.0,0
2021-05-25,27.00659775211534,27.00659775211534,26.560616482652925,26.590349197387695,67900,0.0,0
2021-05-26,26.570527968469897,26.93722389696841,26.441689982426123,26.689456939697266,15500,0.0,0
2021-05-27,26.907490360972588,27.19490092999151,26.808383203024277,27.0065975189209,61700,0.0,0
2021-05-28,27.016508476911746,27.561595011232395,26.719187002481725,27.47239875793457,17600,0.0,0
2021-06-01,27.660703659057617,27.958023259188128,27.442669411649373,27.660703659057617,16900,0.0,0
2021-06-02,27.749898537921055,27.749898537921055,27.145346572016564,27.294008255004883,15900,0.0,0
2021-06-03,27.294009180137227,27.41293626218474,26.93722415337092,27.323740005493164,17300,0.0,0
2021-06-04,27.23454411031218,27.3633839896044,26.65972483195404,27.254365921020508,13800,0.0,0
2021-06-07,27.303918309033946,27.680525147817693,27.075973158898037,27.67061424255371,17700,0.0,0
2021-06-08,26.748921026667634,27.739988876000908,26.748921026667634,27.373294830322266,17900,0.0,0
2021-06-09,27.244453563809756,27.333649816932056,26.927312170624614,27.0065975189209,14100,0.0,0
2021-06-10,27.14534733755945,27.353472565425477,26.50115362425277,26.511064529418945,22700,0.0,0
2021-06-11,26.84802701568842,26.90749055476094,26.372314922484613,26.649812698364258,17800,0.0,0
2021-06-14,26.709278629481243,26.75883126458722,26.16419019175624,26.34258270263672,65100,0.0,0
2021-06-15,26.600261366345958,26.70927943524217,26.233565428439015,26.610172271728516,15900,0.0,0
2021-06-16,26.441690556237347,26.88766995481648,26.293030756710966,26.788564682006836,14300,0.0,0
2021-06-17,26.78856426943203,26.798475174622734,25.688478367317984,25.866870880126953,20700,0.0,0
2021-06-18,25.351514854041927,25.817316050657787,24.04330562923835,24.18205451965332,139000,0.0,0
2021-06-21,24.717232892869745,25.539819138900146,24.53884037608765,25.440711975097656,46300,0.0,0
2021-06-22,25.47044454484501,25.81731678069089,25.044285066163596,25.67856788635254,39300,0.0,0
2021-06-23,25.519995699566476,25.80740626722194,25.321781384610173,25.490262985229492,93500,0.0,0
2021-06-24,25.74794250798962,25.94615683579772,25.321783026420555,25.906513214111328,24700,0.0,0
2021-06-25,25.946156072318935,26.104726773774622,24.846070176947226,25.054195404052734,212200,0.0,0
2021-06-28,25.133481468590666,25.797497008661853,24.925356235574245,25.440711975097656,42000,0.0,0
2021-06-29,25.72812049298903,26.015531076998926,25.173123025967055,25.212766647338867,29500,0.0,0
2021-06-30,25.173122704752522,25.658745718489087,25.173122704752522,25.22267723083496,31600,0.0,0
2021-07-01,25.45062136919693,25.728119142991186,25.202854419559596,25.311872482299805,48300,0.0,0
2021-07-02,25.32178191733997,25.351514632302482,25.044284138937194,25.12356948852539,100500,0.0,0
2021-07-06,25.123570383423786,25.37133734600131,24.19196607484494,24.6875,32000,0.0,0
2021-07-07,24.568572094000036,25.529907196103782,24.4793758392334,24.4793758392334,31900,0.0,0
2021-07-08,24.231609730984466,24.350536814617698,23.785628441580076,24.10276985168457,26300,0.0,0
2021-07-09,24.55866065814446,26.748919579308403,24.20187564678998,24.8460693359375,14400,0.0,0
2021-07-12,24.59830343437946,25.22267723083496,24.23160939292886,25.22267723083496,23000,0.0,0
2021-07-13,25.12357001545386,25.12357001545386,24.528928935914763,24.756874084472656,26000,0.0,0
2021-07-14,24.77669561225661,24.875802772768008,24.479376021034273,24.707321166992188,23100,0.0,0
2021-07-15,24.50910604073773,25.103747093957697,24.330713535740564,25.02446174621582,19500,0.0,0
2021-07-16,25.391159090689946,25.401068105692815,24.746963477413132,24.806428909301758,24300,0.0,0
2021-07-19,24.766783893783728,24.766783893783728,23.597323596842724,23.85500144958496,169000,0.0,0
2021-07-20,23.79553924356106,24.865892443169805,23.79553924356106,24.28116226196289,49200,0.0,0
2021-07-21,24.647857044074648,25.014551071891866,24.608213424682617,24.608213424682617,29900,0.0,0
2021-07-22,24.548750220077768,24.548750220077768,23.73607491459668,24.013572692871094,22400,0.0,0
2021-07-23,24.191966191954343,24.191966191954343,23.656790533158375,23.983842849731445,26400,0.0,0
2021-07-26,23.98384202862807,24.479375939216983,23.98384202862807,24.300983428955078,20700,0.0,0
2021-07-27,24.271251761614536,24.271251761614536,23.954110347596313,24.152324676513672,72000,0.0,0
2021-07-28,24.32080548170311,24.558661534321466,24.122591159365214,24.40999984741211,45500,0.0,0
2021-07-29,24.690000534057617,24.690000534057617,23.809999465942383,24.43000030517578,23600,0.22,0
2021-07-30,24.280000686645508,24.420000076293945,24.1200008392334,24.1299991607666,19500,0.0,0
2021-08-02,24.389999389648438,24.649999618530273,23.899999618530273,23.950000762939453,30700,0.0,0
2021-08-03,24.010000228881836,24.329999923706055,23.780000686645508,24.170000076293945,14200,0.0,0
2021-08-04,23.850000381469727,24.209999084472656,23.850000381469727,24.010000228881836,16900,0.0,0
2021-08-05,24.190000534057617,24.440000534057617,23.93000030517578,24.3700008392334,15600,0.0,0
2021-08-06,24.649999618530273,25.110000610351562,24.649999618530273,24.950000762939453,23900,0.0,0
2021-08-09,24.899999618530273,25.09000015258789,24.540000915527344,24.56999969482422,14300,0.0,0
2021-08-10,24.600000381469727,24.8799991607666,24.530000686645508,24.600000381469727,14500,0.0,0
2021-08-11,24.739999771118164,24.979999542236328,24.65999984741211,24.979999542236328,12400,0.0,0
2021-08-12,25.170000076293945,25.170000076293945,24.639999389648438,24.68000030517578,17500,0.0,0
2021-08-13,24.700000762939453,24.700000762939453,24.40999984741211,24.520000457763672,11700,0.0,0
2021-08-16,24.399999618530273,24.600000381469727,23.8700008392334,24.520000457763672,15700,0.0,0
2021-08-17,24.360000610351562,24.3799991607666,24.110000610351562,24.200000762939453,18600,0.0,0
2021-08-18,24.110000610351562,24.34000015258789,23.75,23.770000457763672,18500,0.0,0
2021-08-19,23.6299991607666,23.850000381469727,23.350000381469727,23.799999237060547,18700,0.0,0
2021-08-20,23.639999389648438,24.200000762939453,23.56999969482422,24.1200008392334,26200,0.0,0
2021-08-23,24.260000228881836,24.299999237060547,24.0,24.18000030517578,29000,0.0,0
2021-08-24,24.3700008392334,24.3700008392334,23.950000762939453,24.020000457763672,24400,0.0,0
2021-08-25,24.139999389648438,24.329999923706055,24.049999237060547,24.049999237060547,24800,0.0,0
2021-08-26,24.09000015258789,24.170000076293945,23.959999084472656,24.139999389648438,32800,0.0,0
2021-08-27,24.18000030517578,25.399999618530273,24.18000030517578,25.260000228881836,33700,0.0,0
2021-08-30,25.260000228881836,25.329999923706055,25.079999923706055,25.229999542236328,42100,0.0,0
2021-08-31,25.15999984741211,25.540000915527344,25.149999618530273,25.420000076293945,28900,0.0,0
2021-09-01,25.25,25.280000686645508,24.81999969482422,25.010000228881836,33500,0.0,0
2021-09-02,25.139999389648438,25.139999389648438,24.850000381469727,24.959999084472656,23800,0.0,0
2021-09-03,24.959999084472656,25.0,24.59000015258789,24.920000076293945,20200,0.0,0
2021-09-07,25.06999969482422,25.18000030517578,24.450000762939453,24.469999313354492,19100,0.0,0
2021-09-08,24.420000076293945,25.030000686645508,23.90999984741211,24.149999618530273,22100,0.0,0
2021-09-09,24.059999465942383,24.360000610351562,23.93000030517578,23.950000762939453,27200,0.0,0
2021-09-10,24.190000534057617,24.190000534057617,23.420000076293945,23.459999084472656,27000,0.0,0
2021-09-13,23.729999542236328,23.729999542236328,23.3700008392334,23.549999237060547,18700,0.0,0
2021-09-14,23.719999313354492,23.719999313354492,23.059999465942383,23.1200008392334,34300,0.0,0
2021-09-15,23.290000915527344,23.510000228881836,23.1299991607666,23.31999969482422,39300,0.0,0
2021-09-16,23.059999465942383,23.440000534057617,23.010000228881836,23.149999618530273,18400,0.0,0
2021-09-17,23.209999084472656,23.260000228881836,22.8700008392334,23.15999984741211,131700,0.0,0
2021-09-20,22.65999984741211,22.850000381469727,22.399999618530273,22.739999771118164,22600,0.0,0
2021-09-21,22.690000534057617,22.770000457763672,22.489999771118164,22.579999923706055,14300,0.0,0
2021-09-22,22.850000381469727,23.139999389648438,22.709999084472656,22.850000381469727,14400,0.0,0
2021-09-23,23.0,23.270000457763672,22.950000762939453,23.020000457763672,68000,0.0,0
2021-09-24,23.020000457763672,23.56999969482422,23.020000457763672,23.440000534057617,21000,0.0,0
2021-09-27,23.610000610351562,24.59000015258789,23.610000610351562,24.290000915527344,35300,0.0,0
2021-09-28,24.440000534057617,24.440000534057617,24.06999969482422,24.25,33400,0.0,0
2021-09-29,24.270000457763672,24.600000381469727,24.270000457763672,24.579999923706055,12800,0.0,0
2021-09-30,24.6200008392334,24.889999389648438,24.239999771118164,24.280000686645508,71500,0.0,0
2021-10-01,24.790000915527344,24.790000915527344,24.229999542236328,24.399999618530273,46200,0.0,0
2021-10-04,24.329999923706055,24.739999771118164,24.09000015258789,24.510000228881836,35500,0.0,0
2021-10-05,24.559999465942383,24.850000381469727,24.559999465942383,24.670000076293945,15700,0.0,0
2021-10-06,24.600000381469727,24.709999084472656,24.190000534057617,24.520000457763672,24600,0.0,0
2021-10-07,24.56999969482422,24.8799991607666,24.540000915527344,24.59000015258789,27200,0.0,0
2021-10-08,24.510000228881836,25.239999771118164,24.479999542236328,25.0,27700,0.0,0
2021-10-11,24.90999984741211,24.959999084472656,24.59000015258789,24.760000228881836,21100,0.0,0
2021-10-12,24.6299991607666,24.780000686645508,24.6200008392334,24.68000030517578,13100,0.0,0
2021-10-13,24.600000381469727,24.600000381469727,24.25,24.3700008392334,13300,0.0,0
2021-10-14,24.700000762939453,24.729999542236328,24.40999984741211,24.420000076293945,14700,0.0,0
2021-10-15,24.739999771118164,24.770000457763672,24.299999237060547,24.360000610351562,31800,0.0,0
2021-10-18,24.440000534057617,24.440000534057617,24.149999618530273,24.209999084472656,17000,0.0,0
2021-10-19,24.15999984741211,24.510000228881836,24.15999984741211,24.40999984741211,12400,0.0,0
2021-10-20,24.459999084472656,24.6299991607666,24.270000457763672,24.600000381469727,13200,0.0,0
2021-10-21,24.479999542236328,24.690000534057617,24.360000610351562,24.3799991607666,11500,0.0,0
2021-10-22,24.510000228881836,24.829999923706055,24.510000228881836,24.809999465942383,23900,0.0,0
2021-10-25,24.739999771118164,25.110000610351562,24.649999618530273,24.93000030517578,26000,0.0,0
2021-10-26,25.110000610351562,25.110000610351562,24.530000686645508,24.920000076293945,17000,0.0,0
2021-10-27,24.809999465942383,25.09000015258789,24.6200008392334,24.68000030517578,25600,0.0,0
2021-10-28,24.739999771118164,25.079999923706055,24.469999313354492,24.950000762939453,37100,0.0,0
2021-10-29,24.940000534057617,25.25,24.860000610351562,24.959999084472656,16600,0.0,0
2021-11-01,25.1200008392334,25.90999984741211,25.1200008392334,25.860000610351562,30900,0.0,0
2021-11-02,25.81999969482422,25.81999969482422,25.0,25.170000076293945,20000,0.0,0
2021-11-03,25.010000228881836,26.110000610351562,24.920000076293945,26.0,32100,0.0,0
2021-11-04,26.059999465942383,26.059999465942383,25.270000457763672,25.709999084472656,19300,0.0,0
2021-11-05,25.8700008392334,26.459999084472656,25.8700008392334,26.34000015258789,37700,0.0,0
2021-11-08,26.219999313354492,26.440000534057617,25.899999618530273,26.399999618530273,51100,0.0,0
2021-11-09,26.329999923706055,26.389999389648438,25.989999771118164,26.219999313354492,24300,0.0,0
2021-11-10,26.100000381469727,26.760000228881836,26.030000686645508,26.670000076293945,41900,0.0,0
2021-11-11,26.670000076293945,27.190000534057617,26.5,27.0,95800,0.0,0
2021-11-12,27.06999969482422,27.06999969482422,26.889999389648438,27.030000686645508,44800,0.0,0
2021-11-15,27.079999923706055,27.079999923706055,26.850000381469727,27.030000686645508,62500,0.0,0
2021-11-16,27.049999237060547,27.110000610351562,26.850000381469727,27.020000457763672,19000,0.0,0
2021-11-17,26.950000762939453,26.989999771118164,26.850000381469727,26.850000381469727,29000,0.0,0
2021-11-18,26.850000381469727,27.170000076293945,26.850000381469727,27.15999984741211,36800,0.0,0
2021-11-19,26.889999389648438,26.979999542236328,26.65999984741211,26.75,33400,0.0,0
2021-11-22,26.899999618530273,27.610000610351562,26.899999618530273,26.940000534057617,32500,0.0,0
2021-11-23,27.09000015258789,27.190000534057617,26.920000076293945,27.190000534057617,15600,0.0,0
2021-11-24,26.979999542236328,27.31999969482422,26.899999618530273,27.059999465942383,15300,0.0,0
2021-11-26,26.540000915527344,26.540000915527344,25.3700008392334,25.68000030517578,24900,0.0,0
2021-11-29,25.8799991607666,26.030000686645508,25.420000076293945,25.510000228881836,30000,0.0,0
2021-11-30,25.280000686645508,25.440000534057617,25.020000457763672,25.18000030517578,36900,0.0,0
