Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,42.71056509002727,42.759849548339844,42.71056509002727,42.759849548339844,800,0.0,0
2021-02-19,43.351273749936986,43.75048277977856,43.351273749936986,43.62726974487305,1500,0.0,0
2021-02-22,43.31578869441067,43.31578869441067,42.671138763427734,42.671138763427734,3400,0.0,0
2021-02-23,42.79927467577831,42.80913382349652,42.61199223092655,42.678035736083984,2100,0.0,0
2021-02-24,42.818992614746094,42.818992614746094,42.818992614746094,42.818992614746094,200,0.0,0
2021-02-25,43.33155639798391,43.33155639798391,42.720420837402344,42.720420837402344,1000,0.0,0
2021-02-26,42.42471074951929,42.473995208740234,42.42471074951929,42.473995208740234,800,0.0,0
2021-03-01,42.96684646606445,42.96684646606445,42.96684646606445,42.96684646606445,500,0.0,0
2021-03-02,42.6612777709961,42.6612777709961,42.6612777709961,42.661277770996094,400,0.0,0
2021-03-03,42.66127765784507,42.66127765784507,42.473995208740234,42.473995208740234,1300,0.0,0
2021-03-04,42.56270980834961,42.56270980834961,42.56270980834961,42.56270980834961,200,0.0,0
2021-03-05,42.44442732930588,42.44442732930588,41.84314712142928,41.95650100708008,1100,0.0,0
2021-03-08,42.375428412684194,42.5075116724509,42.35078430175781,42.35078430175781,600,0.0,0
2021-03-09,42.78942170497723,42.99641869679351,42.76576651741109,42.82392120361328,1600,0.0,0
2021-03-10,43.19355932036236,43.19355932036236,43.12948989868164,43.12948989868164,900,0.0,0
2021-03-11,43.351271515340905,43.465614318847656,43.29212790797606,43.465614318847656,8700,0.0,0
2021-03-12,43.38084279245519,43.62036895751953,43.38084279245519,43.62036895751953,200,0.0,0
2021-03-15,43.62036895751953,43.62036895751953,43.62036895751953,43.62036895751953,0,0.0,0
2021-03-16,43.67655731746197,43.67655731746197,43.49913024902343,43.49913024902344,500,0.0,0
2021-03-17,43.49913024902343,43.49913024902343,43.49913024902343,43.49913024902344,100,0.0,0
2021-03-18,43.49913024902343,43.49913024902343,43.49913024902343,43.49913024902344,0,0.0,0
2021-03-19,43.390700670117305,43.559257507324226,43.390700670117305,43.55925750732422,200,0.0,0
2021-03-22,44.06097898497673,44.06097898497673,43.84905242919922,43.84905242919922,2500,0.0,0
2021-03-23,43.84905242919922,43.84905242919922,43.84905242919922,43.84905242919922,0,0.0,0
2021-03-25,42.777592590064856,43.28818893432617,42.777592590064856,43.28818893432617,2200,0.0,0
2021-03-26,43.932836299175335,43.99197990538061,43.541512359866466,43.755409240722656,2500,0.0,0
2021-03-29,43.75541144672868,43.98212297503423,43.56812899121453,43.7258415222168,2700,0.0,0
2021-03-30,43.83427056564173,43.83427056564173,43.59769988380366,43.724857330322266,3100,0.0,0
2021-03-31,44.04718141666831,44.04718141666831,43.8155403137207,43.8155403137207,900,0.0,0
2021-04-01,44.4651177324911,44.633670806884766,44.11026361352712,44.633670806884766,5700,0.0,0
2021-04-05,44.85939921000215,45.22509765625,44.85939921000215,45.22509765625,500,0.0,0
2021-04-06,44.898829424591675,44.898829424591675,44.70464706420899,44.704647064208984,1000,0.0,0
2021-04-07,44.70464706420899,44.70464706420899,44.70464706420899,44.704647064208984,0,0.0,0
2021-04-08,44.780542342195076,44.88404083251953,44.74111327154868,44.88404083251953,1300,0.0,0
2021-04-09,44.88404083251953,44.88404083251953,44.88404083251953,44.88404083251953,0,0.0,0
2021-04-12,44.56368663573624,44.819971837201244,44.52425756471652,44.63761520385742,6900,0.0,0
2021-04-13,44.829827785647296,45.298039549496146,44.68197440771862,45.08216857910156,21600,0.0,0
2021-04-14,45.145254520381194,45.28325251565763,45.00627136230469,45.00627136230469,7700,0.0,0
2021-04-15,44.99740070647032,45.04964065551758,44.98655639544662,45.04964065551758,6100,0.0,0
2021-04-16,45.49025160518201,45.71696312629735,45.31282454341118,45.683448791503906,1100,0.0,0
2021-04-19,45.776105543072426,45.87566339027736,45.715980529785156,45.715980529785156,3000,0.0,0
2021-04-20,45.05851437856466,45.08611397719519,44.975711822509766,44.975711822509766,600,0.0,0
2021-04-21,44.928400186741676,45.012184143066406,44.928400186741676,45.012184143066406,200,0.0,0
2021-04-22,44.99739981970813,45.04273986816406,44.99739981970813,45.04273986816406,400,0.0,0
2021-04-23,45.44293904874037,45.517852783203125,45.44293904874037,45.517852783203125,500,0.0,0
2021-04-26,45.903261597141075,45.903261597141075,45.75638961791992,45.75638961791992,600,0.0,0
2021-04-27,45.75638961791992,45.75638961791992,45.75638961791992,45.75638961791992,0,0.0,0
2021-04-28,46.14081690149628,46.14081690149628,45.953530689093704,46.014644622802734,800,0.0,0
2021-04-29,45.9535306756446,46.249241195996056,45.80567729555051,45.91706085205078,900,0.0,0
2021-04-30,46.080689703470746,46.080689703470746,45.251712799072266,45.251712799072266,900,0.0,0
2021-05-03,45.75146406552439,45.935791032615015,45.75146406552439,45.830318450927734,1000,0.0,0
2021-05-04,45.75638975779091,45.75638975779091,45.04175567626953,45.04175567626953,500,0.0,0
2021-05-05,45.75146245761002,45.90424540907181,45.69921875,45.69921875,3800,0.0,0
2021-05-06,45.94367705894054,46.03239059448242,45.94367705894054,46.03239059448242,600,0.0,0
2021-05-07,46.47595589523607,46.682952880859375,46.47595589523607,46.682952880859375,700,0.0,0
2021-05-10,46.958948726290956,47.096946716308594,46.958948726290956,47.096946716308594,700,0.0,0
2021-05-11,46.27881390426719,46.43652642913984,46.12110137939453,46.12110137939453,900,0.0,0
2021-05-12,46.190100337207625,46.190100337207625,45.51982116699219,45.51982116699219,1300,0.0,0
2021-05-13,45.992958132081284,45.992958132081284,45.598674945354325,45.78596115112305,700,0.0,0
2021-05-14,46.594238745573406,46.949092864990234,46.594238745573406,46.949092864990234,700,0.0,0
2021-05-17,46.82095036249256,47.156089947072715,46.82095036249256,47.03879165649414,1000,0.0,0
2021-05-18,47.09694635606744,47.3542167213205,47.09694635606744,47.136375427246094,2200,0.0,0
2021-05-19,46.27191387327285,46.673093203694656,46.27191387327285,46.53509521484375,1100,0.0,0
2021-05-20,46.71252441406251,46.71252441406251,46.71252441406251,46.7125244140625,200,0.0,0
2021-05-21,46.71252441406251,46.71252441406251,46.71252441406251,46.7125244140625,0,0.0,0
2021-05-24,47.33351633505824,47.410400390625,47.26451734157998,47.410400390625,200,0.0,0
2021-05-25,47.40153227356343,47.58979988980763,47.392662048339844,47.392662048339844,700,0.0,0
2021-05-26,47.402515474725504,47.461659080816325,47.195518493652344,47.195518493652344,500,0.0,0
2021-05-27,47.60951375809788,47.65879821777344,47.60951375809788,47.65879821777344,300,0.0,0
2021-05-28,47.80665657879294,47.80665657879294,47.63908865958073,47.735687255859375,2000,0.0,0
2021-06-01,48.39807510375977,48.39807510375977,48.39807510375977,48.398075103759766,500,0.0,0
2021-06-02,48.31922326016973,48.31922326016973,48.131940804491514,48.23543930053711,500,0.0,0
2021-06-03,48.112226705453665,48.12109693086297,47.959439986905025,47.989013671875,700,0.0,0
2021-06-04,48.09251110967944,48.200939178466804,48.03336750120544,48.2009391784668,5800,0.0,0
2021-06-07,48.72336116574182,48.82193008624646,48.52621956456925,48.60704803466797,1700,0.0,0
2021-06-08,48.43257486579661,48.61493149891499,48.43257486579661,48.47200393676758,26100,0.0,0
2021-06-09,48.52622046015605,48.52622046015605,48.29950893068062,48.309364318847656,400,0.0,0
2021-06-10,48.200939205646904,48.4079361951777,48.02351214028814,48.294578552246094,5800,0.0,0
2021-06-11,48.29950642109593,48.37836456298828,48.29950642109593,48.37836456298828,300,0.0,0
2021-06-14,48.67309075074306,48.67407591350921,48.48678970336914,48.48678970336914,1000,0.0,0
2021-06-15,48.45721869570816,48.536076837195274,48.40201950073243,48.40201950073242,2200,0.0,0
2021-06-16,48.40201950073243,48.40201950073243,48.40201950073243,48.40201950073242,0,0.0,0
2021-06-17,46.87023711367853,47.303949397384194,46.87023711367853,47.09892272949219,25900,0.0,0
2021-06-18,46.387243868309824,46.387243868309824,45.963390735339935,46.1191291809082,7300,0.0,0
2021-06-21,46.1191291809082,46.1191291809082,46.1191291809082,46.1191291809082,0,0.0,0
2021-06-23,46.479895721681295,46.479895721681295,46.26599884033203,46.26599884033203,400,0.0,0
2021-06-24,46.91999816894531,46.91999816894531,46.78300094604492,46.78300094604492,500,0.671,0
2021-06-25,46.90999984741211,46.90999984741211,46.7599983215332,46.89500045776367,800,0.0,0
2021-06-28,46.77000045776367,46.77000045776367,46.380001068115234,46.422000885009766,700,0.0,0
2021-06-29,46.86000061035156,46.900001525878906,46.52000045776367,46.654998779296875,6300,0.0,0
2021-06-30,46.540000915527344,46.560001373291016,46.060001373291016,46.4900016784668,4300,0.0,0
2021-07-01,47.060001373291016,47.060001373291016,46.68000030517578,46.68000030517578,800,0.0,0
2021-07-02,46.31999969482422,46.64699935913086,46.29999923706055,46.64699935913086,1100,0.0,0
2021-07-06,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,0,0.0,0
2021-07-07,46.46699905395508,46.46699905395508,46.099998474121094,46.19499969482422,2800,0.0,0
2021-07-08,45.38999938964844,45.77899932861328,45.33000183105469,45.56100082397461,600,0.0,0
2021-07-09,45.56100082397461,45.56100082397461,45.56100082397461,45.56100082397461,0,0.0,0
2021-07-12,46.52000045776367,47.02000045776367,46.52000045776367,46.91999816894531,500,0.0,0
2021-07-13,46.564998626708984,46.564998626708984,46.25,46.49800109863281,3500,0.0,0
2021-07-14,46.47999954223633,46.67499923706055,46.47999954223633,46.625,400,0.0,0
2021-07-15,46.38600158691406,46.38600158691406,45.97999954223633,46.13800048828125,2200,0.0,0
2021-07-16,46.13800048828125,46.13800048828125,46.13800048828125,46.13800048828125,100,0.0,0
2021-07-21,45.77000045776367,45.86800003051758,45.77000045776367,45.86800003051758,400,0.0,0
2021-07-22,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,200,0.0,0
2021-07-23,46.47999954223633,46.50400161743164,46.13999938964844,46.404998779296875,2500,0.0,0
2021-07-26,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,0,0.0,0
2021-07-27,46.22100067138672,46.630001068115234,46.22100067138672,46.599998474121094,1500,0.0,0
2021-07-28,46.41999816894531,46.595001220703125,46.41999816894531,46.595001220703125,300,0.0,0
2021-07-29,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,0,0.0,0
2021-08-02,47.2599983215332,47.28099822998047,47.19599914550781,47.19599914550781,1100,0.0,0
2021-08-03,47.0099983215332,47.51100158691406,47.0099983215332,47.51100158691406,2100,0.0,0
2021-08-04,48.0099983215332,48.0099983215332,47.49700164794922,47.49700164794922,500,0.0,0
2021-08-05,47.49700164794922,47.49700164794922,47.49700164794922,47.49700164794922,0,0.0,0
2021-08-06,47.47999954223633,47.70500183105469,47.41999816894531,47.69499969482422,3300,0.0,0
2021-08-09,47.49300003051758,47.70000076293945,47.49300003051758,47.70000076293945,500,0.0,0
2021-08-10,47.88100051879883,47.88100051879883,47.775001525878906,47.790000915527344,300,0.0,0
2021-08-11,48.31999969482422,48.34000015258789,48.051998138427734,48.14099884033203,2500,0.0,0
2021-08-12,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,400,0.0,0
2021-08-13,48.290000915527344,48.880001068115234,48.2599983215332,48.70399856567383,40400,0.0,0
2021-08-16,48.150001525878906,48.5099983215332,48.150001525878906,48.5099983215332,300,0.0,0
2021-08-17,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0
2021-08-18,48.43000030517578,48.43000030517578,47.75,47.84000015258789,6000,0.0,0
2021-08-19,47.439998626708984,47.599998474121094,47.4370002746582,47.4370002746582,600,0.0,0
2021-08-20,47.4370002746582,47.4370002746582,47.4370002746582,47.4370002746582,0,0.0,0
2021-08-24,48.233001708984375,48.334999084472656,48.19499969482422,48.19499969482422,700,0.0,0
2021-08-25,48.349998474121094,48.349998474121094,48.314998626708984,48.314998626708984,200,0.0,0
2021-08-26,48.055999755859375,48.055999755859375,47.75400161743164,47.970001220703125,700,0.0,0
2021-08-27,48.47200012207031,48.77000045776367,48.46500015258789,48.46500015258789,500,0.0,0
2021-08-30,48.630001068115234,48.67499923706055,48.54800033569336,48.54800033569336,500,0.0,0
2021-08-31,48.68000030517578,48.68000030517578,48.415000915527344,48.415000915527344,700,0.0,0
2021-09-01,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,200,0.0,0
2021-09-02,53.58000183105469,55.849998474121094,48.57400131225586,48.790000915527344,1500,0.0,0
2021-09-03,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0
2021-09-07,48.82099914550781,48.82099914550781,48.584999084472656,48.59000015258789,700,0.0,0
2021-09-08,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,400,0.0,0
2021-09-09,48.2400016784668,48.32699966430664,48.020999908447266,48.020999908447266,1100,0.0,0
2021-09-10,48.15999984741211,48.15999984741211,47.643001556396484,47.643001556396484,1400,0.0,0
2021-09-13,47.861000061035156,48.040000915527344,47.861000061035156,47.98099899291992,1000,0.0,0
2021-09-14,47.98099899291992,47.98099899291992,47.98099899291992,47.98099899291992,0,0.0,0
2021-09-15,47.814998626708984,47.904998779296875,47.814998626708984,47.904998779296875,400,0.0,0
2021-09-16,47.729000091552734,47.880001068115234,47.729000091552734,47.78499984741211,400,0.0,0
2021-09-17,47.46200180053711,47.46200180053711,47.11399841308594,47.11399841308594,500,0.0,0
2021-09-20,46.16999816894531,46.16999816894531,46.08000183105469,46.0989990234375,600,0.0,0
2021-09-21,46.68000030517578,46.68000030517578,46.1349983215332,46.374000549316406,6400,0.0,0
2021-09-22,47.2599983215332,47.2599983215332,46.89500045776367,46.89500045776367,900,0.0,0
2021-09-23,47.32500076293945,47.35499954223633,47.262001037597656,47.35499954223633,800,0.0,0
2021-09-24,46.915000915527344,46.970001220703125,46.915000915527344,46.970001220703125,200,0.0,0
2021-09-27,46.974998474121094,47.11000061035156,46.974998474121094,47.11000061035156,300,0.0,0
2021-09-28,46.20399856567383,46.38999938964844,45.81999969482422,46.22600173950195,1600,0.0,0
2021-09-29,45.959999084472656,46.05500030517578,45.959999084472656,46.02000045776367,900,0.0,0
2021-09-30,46.29999923706055,46.29999923706055,45.71500015258789,45.98899841308594,1100,0.0,0
2021-10-01,45.720001220703125,46.060001373291016,45.720001220703125,46.03799819946289,1100,0.0,0
2021-10-04,45.599998474121094,45.88999938964844,45.599998474121094,45.88999938964844,300,0.0,0
2021-10-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0
2021-10-06,45.689998626708984,45.689998626708984,45.48400115966797,45.67300033569336,1000,0.0,0
2021-10-07,46.0,46.0,45.88999938964844,45.88999938964844,300,0.0,0
2021-10-11,46.189998626708984,46.36000061035156,45.78799819946289,45.78799819946289,2800,0.0,0
2021-10-12,45.935001373291016,45.935001373291016,45.875,45.875,200,0.0,0
2021-10-13,46.27000045776367,46.70000076293945,46.20000076293945,46.42499923706055,110600,0.0,0
2021-10-14,46.59000015258789,46.959999084472656,46.59000015258789,46.847999572753906,13000,0.0,0
2021-10-15,47.209999084472656,47.27000045776367,47.07600021362305,47.2400016784668,1176300,0.0,0
2021-10-18,47.0,47.1349983215332,47.0,47.025001525878906,4300,0.0,0
2021-10-19,47.459999084472656,47.47999954223633,47.459999084472656,47.47999954223633,1100,0.0,0
2021-10-20,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,400,0.0,0
2021-10-21,47.409000396728516,47.409000396728516,47.26599884033203,47.26599884033203,1200,0.0,0
2021-10-22,47.439998626708984,47.869998931884766,47.439998626708984,47.790000915527344,23300,0.0,0
2021-10-25,47.599998474121094,47.61899948120117,47.599998474121094,47.61899948120117,500,0.0,0
2021-10-26,48.10200119018555,48.13999938964844,47.67599868774414,47.67599868774414,900,0.0,0
2021-10-27,47.84000015258789,47.84000015258789,47.83000183105469,47.84000015258789,500,0.0,0
2021-10-28,47.65999984741211,48.12799835205078,47.2599983215332,48.12799835205078,1000,0.0,0
2021-10-29,47.41999816894531,47.54999923706055,47.23500061035156,47.481998443603516,7300,0.0,0
2021-11-01,47.54999923706055,48.040000915527344,47.54999923706055,48.0,17500,0.0,0
2021-11-02,47.709999084472656,47.91999816894531,47.709999084472656,47.91999816894531,1500,0.0,0
2021-11-03,47.65999984741211,48.159000396728516,47.65999984741211,48.159000396728516,1400,0.0,0
2021-11-04,47.98500061035156,48.220001220703125,47.81999969482422,47.81999969482422,8000,0.0,0
2021-11-05,48.040000915527344,48.25,48.0,48.25,3400,0.0,0
2021-11-08,48.20000076293945,48.349998474121094,48.16999816894531,48.349998474121094,1300,0.0,0
2021-11-09,48.22700119018555,48.22700119018555,48.1150016784668,48.1150016784668,700,0.0,0
2021-11-10,48.13999938964844,48.13999938964844,47.61000061035156,47.61000061035156,700,0.0,0
2021-11-11,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,300,0.0,0
2021-11-12,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,0.0,0
2021-11-15,47.529998779296875,47.584999084472656,47.290000915527344,47.40299987792969,3300,0.0,0
2021-11-16,47.27000045776367,47.5099983215332,47.040000915527344,47.21799850463867,15800,0.0,0
2021-11-17,47.06999969482422,47.25299835205078,47.06999969482422,47.25299835205078,3000,0.0,0
2021-11-18,47.11000061035156,47.250999450683594,47.08000183105469,47.250999450683594,300,0.0,0
2021-11-19,46.54999923706055,46.54999923706055,46.209999084472656,46.37099838256836,1800,0.0,0
2021-11-22,46.52000045776367,48.83000183105469,46.400001525878906,48.83000183105469,1400,0.0,0
2021-11-23,46.18000030517578,46.435001373291016,45.68000030517578,46.012001037597656,24300,0.0,0
2021-11-24,45.650001525878906,45.68000030517578,45.369998931884766,45.641998291015625,1900,0.0,0
2021-11-26,44.970001220703125,44.97999954223633,44.46200180053711,44.46200180053711,1200,0.0,0
2021-11-29,44.970001220703125,44.97600173950195,44.75400161743164,44.75400161743164,1600,0.0,0
2021-11-30,44.619998931884766,44.779998779296875,44.24800109863281,44.6150016784668,2700,0.0,0
