Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,8.450581584087905,8.510233165387953,8.301454053032359,8.44063949584961,78800,0.0,0
2021-04-14,8.440639219446837,8.689185728486825,8.380988588229865,8.520174026489258,59200,0.0,0
2021-04-15,8.629534858475465,8.63947599798341,8.390929495821142,8.589767456054688,73900,0.0,0
2021-04-16,8.679243400404188,8.738894978100184,8.460523161154748,8.589767456054688,70100,0.0,0
2021-04-19,8.599708628527928,8.679243433674362,8.400871615661842,8.579825401306152,97400,0.0,0
2021-04-20,8.500290699879375,8.56988341819925,8.3014536845871,8.550000190734863,138000,0.0,0
2021-04-21,8.490348836906959,8.858197561970726,8.410814028683966,8.758779525756836,179400,0.0,0
2021-04-22,8.719012407184588,9.156453866736834,8.649418736613066,8.947674751281738,186700,0.0,0
2021-04-23,8.917849343339931,9.355290798432641,8.917849343339931,9.245930671691895,144800,0.0,0
2021-04-26,9.255872657183234,9.365232782709457,8.709070133292695,8.72895336151123,109800,0.0,0
2021-04-27,8.699127978647233,8.828372279534127,8.699127978647233,8.7488374710083,137600,0.0,0
2021-04-28,8.72895303043307,8.798546696882624,8.490348612082341,8.550000190734863,109400,0.0,0
2021-04-29,8.619592909054738,8.649418224316161,8.430697033429821,8.550000190734863,89900,0.0,0
2021-04-30,8.479999542236328,8.529999732971191,8.170000076293945,8.220000267028809,148700,0.05,0
2021-05-03,8.229999542236328,8.3100004196167,8.149999618530273,8.220000267028809,75900,0.0,0
2021-05-04,8.1899995803833,8.1899995803833,7.789999961853027,7.829999923706055,165900,0.0,0
2021-05-05,7.860000133514404,8.0600004196167,7.71999979019165,7.809999942779541,135200,0.0,0
2021-05-06,7.829999923706055,8.039999961853027,7.570000171661377,7.75,156200,0.0,0
2021-05-07,7.730000019073486,7.949999809265137,7.679999828338623,7.860000133514404,91100,0.0,0
2021-05-10,7.909999847412109,8.010000228881836,7.75,7.800000190734863,114000,0.0,0
2021-05-11,7.610000133514404,7.960000038146973,7.590000152587891,7.760000228881836,135900,0.0,0
2021-05-12,7.679999828338623,7.739999771118164,7.409999847412109,7.550000190734863,129900,0.0,0
2021-05-13,7.559999942779541,7.909999847412109,7.559999942779541,7.849999904632568,170400,0.0,0
2021-05-14,7.940000057220459,8.199999809265137,7.900000095367432,8.180000305175781,99300,0.0,0
2021-05-17,8.130000114440918,8.220000267028809,7.980000019073486,8.170000076293945,50700,0.0,0
2021-05-18,8.199999809265137,8.390000343322754,8.09000015258789,8.25,98800,0.0,0
2021-05-19,8.390000343322754,8.390000343322754,7.880000114440918,8.079999923706055,63700,0.0,0
2021-05-20,8.069999694824219,8.239999771118164,7.909999847412109,8.010000228881836,75200,0.0,0
2021-05-21,8.100000381469727,8.350000381469727,8.100000381469727,8.260000228881836,82300,0.0,0
2021-05-24,8.25,8.420000076293945,8.050000190734863,8.229999542236328,105400,0.0,0
2021-05-25,8.359999656677246,9.149999618530273,8.359999656677246,8.979999542236328,310300,0.0,0
2021-05-26,9.199999809265137,9.609999656677246,9.199999809265137,9.539999961853027,167900,0.0,0
2021-05-27,9.65999984741211,9.8100004196167,9.239999771118164,9.329999923706055,72900,0.0,0
2021-05-28,9.420000076293945,9.420000076293945,9.119999885559082,9.300000190734863,64100,0.0,0
2021-06-01,9.300000190734863,9.399999618530273,8.970000267028809,9.029999732971191,123900,0.0,0
2021-06-02,9.09000015258789,9.1899995803833,8.850000381469727,8.960000038146973,92900,0.0,0
2021-06-03,8.859999656677246,8.960000038146973,8.75,8.819999694824219,118300,0.0,0
2021-06-04,8.880000114440918,8.949999809265137,8.760000228881836,8.760000228881836,80500,0.0,0
2021-06-07,8.890000343322754,8.890000343322754,8.529999732971191,8.539999961853027,174400,0.0,0
2021-06-08,8.5600004196167,8.65999984741211,8.449999809265137,8.59000015258789,194200,0.0,0
2021-06-09,8.619999885559082,8.779999732971191,8.520000457763672,8.5600004196167,106800,0.0,0
2021-06-10,8.5600004196167,8.720000267028809,8.420000076293945,8.470000267028809,74500,0.0,0
2021-06-11,8.470000267028809,8.5,8.350000381469727,8.420000076293945,87600,0.0,0
2021-06-14,8.359999656677246,8.420000076293945,8.220000267028809,8.239999771118164,110800,0.0,0
2021-06-15,8.210000038146973,8.260000228881836,8.149999618530273,8.210000038146973,165000,0.0,0
2021-06-16,8.220000267028809,8.220000267028809,8.010000228881836,8.079999923706055,545400,0.0,0
2021-06-17,8.109999656677246,8.119999885559082,7.800000190734863,7.829999923706055,221000,0.0,0
2021-06-18,7.679999828338623,7.829999923706055,7.559999942779541,7.670000076293945,398300,0.0,0
2021-06-21,7.739999771118164,7.820000171661377,7.659999847412109,7.71999979019165,399900,0.0,0
2021-06-22,7.75,7.769999980926514,7.420000076293945,7.570000171661377,356300,0.0,0
2021-06-23,7.599999904632568,7.650000095367432,7.440000057220459,7.599999904632568,310600,0.0,0
2021-06-24,7.639999866485596,8.0,7.320000171661377,7.96999979019165,343800,0.0,0
2021-06-25,7.849999904632568,8.479999542236328,7.849999904632568,8.239999771118164,3919200,0.0,0
2021-06-28,8.300000190734863,8.319999694824219,8.069999694824219,8.119999885559082,151700,0.0,0
2021-06-29,8.100000381469727,8.239999771118164,7.940000057220459,7.96999979019165,157300,0.0,0
2021-06-30,7.960000038146973,8.050000190734863,7.820000171661377,8.010000228881836,156900,0.0,0
2021-07-01,8.069999694824219,8.149999618530273,7.75,7.789999961853027,215700,0.0,0
2021-07-02,7.809999942779541,8.09000015258789,7.760000228881836,7.769999980926514,114000,0.0,0
2021-07-06,7.940000057220459,8.039999961853027,7.639999866485596,7.710000038146973,199400,0.0,0
2021-07-07,7.710000038146973,7.75,7.409999847412109,7.429999828338623,110300,0.0,0
2021-07-08,7.329999923706055,7.420000076293945,7.269999980926514,7.380000114440918,98100,0.0,0
2021-07-09,7.480000019073486,7.610000133514404,7.409999847412109,7.480000019073486,80400,0.0,0
2021-07-12,7.510000228881836,7.769999980926514,7.429999828338623,7.71999979019165,98400,0.0,0
2021-07-13,7.679999828338623,7.789999961853027,7.369999885559082,7.400000095367432,57900,0.0,0
2021-07-14,7.400000095367432,7.46999979019165,7.340000152587891,7.389999866485596,62000,0.0,0
2021-07-15,7.349999904632568,7.409999847412109,7.269999980926514,7.309999942779541,71700,0.0,0
2021-07-16,7.320000171661377,7.329999923706055,7.150000095367432,7.150000095367432,105700,0.0,0
2021-07-19,7.090000152587891,7.150000095367432,7.03000020980835,7.119999885559082,90100,0.0,0
2021-07-20,7.179999828338623,7.539999961853027,7.139999866485596,7.409999847412109,87800,0.0,0
2021-07-21,7.46999979019165,7.619999885559082,7.440000057220459,7.559999942779541,56600,0.0,0
2021-07-22,7.519999980926514,7.559999942779541,7.260000228881836,7.329999923706055,62700,0.0,0
2021-07-23,7.380000114440918,7.409999847412109,7.190000057220459,7.320000171661377,41900,0.0,0
2021-07-26,7.340000152587891,7.559999942779541,7.340000152587891,7.429999828338623,41600,0.0,0
2021-07-27,7.389999866485596,7.510000228881836,7.340000152587891,7.429999828338623,43400,0.0,0
2021-07-28,7.460000038146973,7.570000171661377,7.349999904632568,7.539999961853027,41100,0.0,0
2021-07-29,7.619999885559082,7.690000057220459,7.570000171661377,7.630000114440918,27300,0.0,0
2021-07-30,7.579999923706055,7.659999847412109,7.510000228881836,7.53000020980835,18400,0.0,0
2021-08-02,7.539999961853027,7.639999866485596,7.46999979019165,7.489999771118164,49500,0.0,0
2021-08-03,7.480000019073486,7.619999885559082,7.340000152587891,7.349999904632568,28700,0.0,0
2021-08-04,7.329999923706055,7.349999904632568,7.139999866485596,7.170000076293945,102500,0.0,0
2021-08-05,7.230000019073486,7.28000020980835,7.159999847412109,7.190000057220459,26900,0.0,0
2021-08-06,7.21999979019165,7.309999942779541,7.090000152587891,7.21999979019165,23200,0.0,0
2021-08-09,7.179999828338623,7.260000228881836,7.119999885559082,7.21999979019165,34700,0.0,0
2021-08-10,7.199999809265137,7.329999923706055,7.130000114440918,7.25,53900,0.0,0
2021-08-11,7.230000019073486,7.400000095367432,7.179999828338623,7.360000133514404,27900,0.0,0
2021-08-12,7.349999904632568,7.510000228881836,7.21999979019165,7.480000019073486,34700,0.0,0
2021-08-13,7.46999979019165,7.519999980926514,7.320000171661377,7.409999847412109,32000,0.0,0
2021-08-16,7.360000133514404,7.380000114440918,7.059999942779541,7.320000171661377,76700,0.0,0
2021-08-17,7.239999771118164,7.28000020980835,6.980000019073486,7.230000019073486,78400,0.0,0
2021-08-18,7.21999979019165,7.380000114440918,7.159999847412109,7.25,55600,0.0,0
2021-08-19,7.300000190734863,7.949999809265137,7.300000190734863,7.829999923706055,185900,0.0,0
2021-08-20,7.769999980926514,8.050000190734863,7.570000171661377,7.869999885559082,188200,0.0,0
2021-08-23,7.96999979019165,8.380000114440918,7.96999979019165,8.1899995803833,87400,0.0,0
2021-08-24,8.260000228881836,8.369999885559082,8.119999885559082,8.25,49100,0.0,0
2021-08-25,8.220000267028809,8.279999732971191,8.029999732971191,8.140000343322754,46100,0.0,0
2021-08-26,8.100000381469727,8.399999618530273,8.079999923706055,8.390000343322754,61100,0.0,0
2021-08-27,8.3100004196167,8.489999771118164,8.119999885559082,8.430000305175781,61100,0.0,0
2021-08-30,8.489999771118164,8.5,8.069999694824219,8.119999885559082,56900,0.0,0
2021-08-31,8.130000114440918,8.34000015258789,8.020000457763672,8.300000190734863,64700,0.0,0
2021-09-01,8.289999961853027,8.289999961853027,7.889999866485596,8.020000457763672,91400,0.0,0
2021-09-02,8.09000015258789,8.119999885559082,7.869999885559082,7.929999828338623,95800,0.0,0
2021-09-03,7.96999979019165,8.0,7.880000114440918,7.989999771118164,47800,0.0,0
2021-09-07,7.980000019073486,8.220000267028809,7.980000019073486,8.170000076293945,47700,0.0,0
2021-09-08,8.130000114440918,8.229999542236328,7.579999923706055,7.880000114440918,148000,0.0,0
2021-09-09,7.820000171661377,8.149999618530273,7.659999847412109,7.920000076293945,66800,0.0,0
2021-09-10,7.909999847412109,7.980000019073486,7.659999847412109,7.800000190734863,50000,0.0,0
2021-09-13,7.800000190734863,7.980000019073486,7.75,7.829999923706055,64200,0.0,0
2021-09-14,7.900000095367432,7.900000095367432,7.559999942779541,7.670000076293945,65100,0.0,0
2021-09-15,7.679999828338623,7.760000228881836,7.550000190734863,7.690000057220459,54400,0.0,0
2021-09-16,7.670000076293945,7.699999809265137,7.329999923706055,7.519999980926514,94000,0.0,0
2021-09-17,7.46999979019165,7.690000057220459,7.46999979019165,7.619999885559082,206300,0.0,0
2021-09-20,7.5,7.550000190734863,7.309999942779541,7.519999980926514,37600,0.0,0
2021-09-21,7.5,7.519999980926514,7.409999847412109,7.440000057220459,51000,0.0,0
2021-09-22,7.349999904632568,7.650000095367432,7.349999904632568,7.489999771118164,31400,0.0,0
2021-09-23,7.590000152587891,7.590000152587891,7.46999979019165,7.539999961853027,42800,0.0,0
2021-09-24,7.559999942779541,7.630000114440918,7.550000190734863,7.599999904632568,32800,0.0,0
2021-09-27,7.610000133514404,7.730000019073486,7.599999904632568,7.71999979019165,15200,0.0,0
2021-09-28,7.75,7.75,7.550000190734863,7.650000095367432,43500,0.0,0
2021-09-29,7.650000095367432,7.989999771118164,7.550000190734863,7.880000114440918,70200,0.0,0
2021-09-30,7.909999847412109,7.940000057220459,7.650000095367432,7.75,39900,0.0,0
2021-10-01,7.75,8.210000038146973,7.75,8.119999885559082,80500,0.0,0
2021-10-04,8.119999885559082,8.229999542236328,7.800000190734863,8.079999923706055,48900,0.0,0
2021-10-05,8.039999961853027,8.329999923706055,8.039999961853027,8.15999984741211,49900,0.0,0
2021-10-06,8.050000190734863,8.229999542236328,7.949999809265137,8.15999984741211,52200,0.0,0
2021-10-07,8.199999809265137,8.359999656677246,8.050000190734863,8.09000015258789,19600,0.0,0
2021-10-08,8.180000305175781,8.239999771118164,7.920000076293945,8.149999618530273,33500,0.0,0
2021-10-11,8.149999618530273,8.289999961853027,8.020000457763672,8.020000457763672,35500,0.0,0
2021-10-12,7.989999771118164,8.210000038146973,7.989999771118164,8.170000076293945,38700,0.0,0
2021-10-13,8.239999771118164,8.350000381469727,8.140000343322754,8.300000190734863,37200,0.0,0
2021-10-14,8.359999656677246,8.369999885559082,7.869999885559082,8.0,52700,0.0,0
2021-10-15,8.020000457763672,8.140000343322754,7.900000095367432,7.900000095367432,28200,0.0,0
2021-10-18,7.829999923706055,8.010000228881836,7.800000190734863,7.940000057220459,31900,0.0,0
2021-10-19,8.010000228881836,8.039999961853027,7.900000095367432,7.940000057220459,17700,0.0,0
2021-10-20,7.909999847412109,8.079999923706055,7.769999980926514,8.079999923706055,22500,0.0,0
2021-10-21,8.109999656677246,8.1899995803833,7.820000171661377,8.039999961853027,23100,0.0,0
2021-10-22,8.079999923706055,8.079999923706055,7.75,7.829999923706055,29100,0.0,0
2021-10-25,7.909999847412109,7.909999847412109,7.760000228881836,7.849999904632568,28800,0.0,0
2021-10-26,7.909999847412109,7.929999828338623,7.590000152587891,7.71999979019165,95000,0.0,0
2021-10-27,7.679999828338623,7.849999904632568,7.650000095367432,7.739999771118164,147400,0.0,0
2021-10-28,7.809999942779541,7.949999809265137,7.769999980926514,7.860000133514404,43500,0.0,0
2021-10-29,7.849999904632568,7.860000133514404,7.409999847412109,7.440000057220459,115600,0.0,0
2021-11-01,7.489999771118164,8.229999542236328,7.489999771118164,8.1899995803833,56700,0.0,0
2021-11-02,8.1899995803833,8.479999542236328,8.130000114440918,8.420000076293945,95800,0.0,0
2021-11-03,8.479999542236328,8.569999694824219,7.800000190734863,8.130000114440918,138500,0.0,0
2021-11-04,8.140000343322754,8.140000343322754,7.699999809265137,7.960000038146973,71200,0.0,0
2021-11-05,8.050000190734863,8.1899995803833,7.78000020980835,8.0,103900,0.0,0
2021-11-08,8.0,8.149999618530273,7.900000095367432,8.0600004196167,51800,0.0,0
2021-11-09,8.140000343322754,8.180000305175781,8.029999732971191,8.09000015258789,31800,0.0,0
2021-11-10,8.020000457763672,8.180000305175781,7.869999885559082,7.989999771118164,48600,0.0,0
2021-11-11,7.989999771118164,8.100000381469727,7.909999847412109,8.039999961853027,52200,0.0,0
2021-11-12,8.029999732971191,8.0600004196167,7.960000038146973,8.050000190734863,21600,0.0,0
2021-11-15,8.029999732971191,8.09000015258789,7.940000057220459,8.0,54400,0.0,0
2021-11-16,7.949999809265137,8.069999694824219,7.800000190734863,7.829999923706055,86100,0.0,0
2021-11-17,7.75,7.989999771118164,7.610000133514404,7.78000020980835,74100,0.0,0
2021-11-18,7.769999980926514,7.809999942779541,7.449999809265137,7.610000133514404,67200,0.0,0
2021-11-19,7.599999904632568,7.650000095367432,7.420000076293945,7.559999942779541,27300,0.0,0
2021-11-22,7.610000133514404,7.679999828338623,7.400000095367432,7.53000020980835,25100,0.0,0
2021-11-23,7.570000171661377,7.619999885559082,7.400000095367432,7.400000095367432,62000,0.0,0
2021-11-24,7.409999847412109,7.539999961853027,7.369999885559082,7.46999979019165,17900,0.0,0
2021-11-26,7.369999885559082,7.539999961853027,7.090000152587891,7.480000019073486,29900,0.0,0
2021-11-29,7.539999961853027,7.539999961853027,7.210000038146973,7.269999980926514,41200,0.0,0
2021-11-30,7.519999980926514,7.519999980926514,6.989999771118164,7.099999904632568,67800,0.0,0
