Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,71.94000244140625,72.44999694824219,71.06999969482422,71.48999786376953,264500,0.0,0
2021-08-13,72.05999755859375,72.05999755859375,70.86000061035156,71.72000122070312,744900,0.0,0
2021-08-16,70.0,71.33999633789062,69.88999938964844,71.13999938964844,520800,0.0,0
2021-08-17,70.69000244140625,71.33999633789062,70.0,70.54000091552734,499600,0.0,0
2021-08-18,70.27999877929688,71.06999969482422,68.61000061035156,68.69000244140625,489000,0.0,0
2021-08-19,68.48999786376953,69.16000366210938,66.72000122070312,67.56999969482422,396300,0.0,0
2021-08-20,67.52999877929688,69.30999755859375,67.30000305175781,68.7300033569336,258200,0.0,0
2021-08-23,69.25,69.7699966430664,68.97000122070312,69.58999633789062,198100,0.0,0
2021-08-24,69.58000183105469,70.11000061035156,69.45999908447266,69.83999633789062,347600,0.0,0
2021-08-25,70.0,70.54000091552734,69.51000213623047,69.69000244140625,383500,0.0,0
2021-08-26,70.2699966430664,70.27999877929688,68.9000015258789,68.94000244140625,237600,0.0,0
2021-08-27,69.66000366210938,70.87000274658203,68.98999786376953,70.54000091552734,422000,0.0,0
2021-08-30,70.48999786376953,70.48999786376953,68.0,68.04000091552734,284600,0.0,0
2021-08-31,68.38999938964844,69.36000061035156,67.75,68.58000183105469,294400,0.0,0
2021-09-01,69.37000274658203,69.37000274658203,67.56999969482422,68.26000213623047,320000,0.0,0
2021-09-02,68.56999969482422,69.54000091552734,67.75,69.06999969482422,360700,0.0,0
2021-09-03,69.1500015258789,69.83999633789062,68.44000244140625,69.01000213623047,228600,0.0,0
2021-09-07,69.51000213623047,69.51000213623047,67.58999633789062,67.8499984741211,391200,0.0,0
2021-09-08,67.58000183105469,67.75,66.62000274658203,67.43000030517578,326400,0.0,0
2021-09-09,67.19000244140625,67.98999786376953,66.95999908447266,67.19999694824219,401900,0.0,0
2021-09-10,67.37999725341797,67.66999816894531,66.41000366210938,66.5199966430664,359200,0.0,0
2021-09-13,67.02999877929688,67.72000122070312,66.12000274658203,67.0999984741211,342000,0.0,0
2021-09-14,67.16999816894531,67.30999755859375,65.48999786376953,65.69000244140625,302500,0.0,0
2021-09-15,66.30999755859375,66.55000305175781,65.5199966430664,65.91000366210938,440100,0.0,0
2021-09-16,66.44000244140625,66.44000244140625,64.83000183105469,64.9000015258789,601700,0.0,0
2021-09-17,65.11000061035156,65.37999725341797,64.16000366210938,64.72000122070312,1428600,0.0,0
2021-09-20,63.130001068115234,65.5,62.599998474121094,63.72999954223633,679900,0.0,0
2021-09-21,65.29000091552734,66.33999633789062,64.08000183105469,64.91000366210938,461700,0.0,0
2021-09-22,65.55999755859375,66.5,65.05000305175781,65.88999938964844,451900,0.0,0
2021-09-23,66.26000213623047,69.38999938964844,66.16000366210938,68.95999908447266,362100,0.0,0
2021-09-24,69.22000122070312,70.75,68.80000305175781,70.3499984741211,367200,0.0,0
2021-09-27,71.12999725341797,74.33000183105469,71.12999725341797,73.75,535800,0.0,0
2021-09-28,74.3499984741211,75.0,73.44999694824219,74.22000122070312,869600,0.0,0
2021-09-29,73.86000061035156,76.31999969482422,73.27999877929688,76.19000244140625,524300,0.0,0
2021-09-30,76.55999755859375,76.79000091552734,74.33999633789062,74.66999816894531,507900,0.0,0
2021-10-01,74.5999984741211,78.04000091552734,74.5999984741211,77.25,453000,0.0,0
2021-10-04,77.18000030517578,78.75,76.38999938964844,77.58999633789062,370600,0.0,0
2021-10-05,78.30000305175781,78.83999633789062,77.16000366210938,77.5999984741211,489800,0.0,0
2021-10-06,76.72000122070312,77.12000274658203,74.5,77.11000061035156,323700,0.0,0
2021-10-07,77.75,78.7699966430664,77.20999908447266,78.06999969482422,308000,0.0,0
2021-10-08,77.94999694824219,78.69000244140625,77.47000122070312,78.04000091552734,222700,0.0,0
2021-10-11,78.73999786376953,78.86000061035156,76.31999969482422,76.62999725341797,319500,0.0,0
2021-10-12,76.36000061035156,77.05999755859375,75.6500015258789,77.0,162800,0.0,0
2021-10-13,76.7699966430664,76.7699966430664,75.22000122070312,76.52999877929688,154200,0.0,0
2021-10-14,77.73999786376953,77.76000213623047,76.66999816894531,77.6500015258789,161700,0.0,0
2021-10-15,78.95999908447266,79.3499984741211,77.33000183105469,77.41999816894531,241000,0.0,0
2021-10-18,78.13999938964844,78.16999816894531,76.55999755859375,76.69999694824219,229700,0.0,0
2021-10-19,76.62000274658203,77.75,76.5,77.55000305175781,190500,0.0,0
2021-10-20,77.54000091552734,79.87999725341797,77.54000091552734,79.83000183105469,222600,0.0,0
2021-10-21,79.33999633789062,80.05999755859375,78.86000061035156,79.4800033569336,162000,0.0,0
2021-10-22,79.36000061035156,80.0999984741211,79.01000213623047,79.5199966430664,170900,0.0,0
2021-10-25,80.16000366210938,80.5199966430664,78.5999984741211,78.80000305175781,280100,0.0,0
2021-10-26,78.8499984741211,78.8499984741211,77.44999694824219,77.58999633789062,248700,0.0,0
2021-10-27,77.05000305175781,77.5199966430664,74.02999877929688,74.31999969482422,348300,0.0,0
2021-10-28,76.91999816894531,78.05999755859375,75.5999984741211,77.19000244140625,549900,0.0,0
2021-10-29,77.5199966430664,78.37000274658203,77.5199966430664,78.08999633789062,305700,0.0,0
2021-11-01,79.0,82.80000305175781,77.98999786376953,82.75,496300,0.0,0
2021-11-02,83.0,83.0,79.36000061035156,80.51000213623047,315600,0.0,0
2021-11-03,78.7300033569336,83.05999755859375,78.7300033569336,81.91999816894531,453600,0.0,0
2021-11-04,81.5999984741211,81.5999984741211,80.12999725341797,81.22000122070312,252500,0.0,0
2021-11-05,82.44000244140625,83.5199966430664,81.0,82.56999969482422,358700,0.0,0
2021-11-08,82.7699966430664,84.20999908447266,82.31999969482422,83.11000061035156,345800,0.0,0
2021-11-09,82.37999725341797,83.33999633789062,81.58999633789062,83.05000305175781,236900,0.0,0
2021-11-10,82.83000183105469,84.01000213623047,82.6500015258789,83.25,278200,0.0,0
2021-11-11,83.19999694824219,84.02999877929688,81.58999633789062,83.44000244140625,241100,0.0,0
2021-11-12,83.37000274658203,83.81999969482422,82.76000213623047,83.55999755859375,226100,0.0,0
2021-11-15,84.08000183105469,84.80000305175781,83.62000274658203,84.12999725341797,257100,0.0,0
2021-11-16,83.81999969482422,84.58999633789062,82.81999969482422,83.05999755859375,331400,0.0,0
2021-11-17,82.70999908447266,83.04000091552734,81.5,82.69000244140625,290200,0.0,0
2021-11-18,82.44000244140625,83.4000015258789,81.26000213623047,81.94000244140625,328100,0.0,0
2021-11-19,80.83000183105469,83.6500015258789,80.08000183105469,81.1500015258789,341400,0.0,0
2021-11-22,82.37000274658203,84.47000122070312,81.44999694824219,82.18000030517578,307300,0.0,0
2021-11-23,82.5999984741211,83.9800033569336,81.8499984741211,82.5,434600,0.0,0
2021-11-24,81.69999694824219,82.9800033569336,81.5,82.25,189000,0.0,0
2021-11-26,78.94999694824219,79.58999633789062,77.23999786376953,78.05000305175781,257200,0.0,0
2021-11-29,79.23999786376953,79.66000366210938,77.52999877929688,79.29000091552734,425500,0.0,0
2021-11-30,78.16999816894531,79.0,77.27999877929688,78.13999938964844,521600,0.0,0
