Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,72.5999984741211,72.97000122070312,71.91000366210938,72.81999969482422,9200,0,0
2021-02-25,71.5,71.5,70.75,71.01000213623047,10600,0,0
2021-02-26,69.87999725341797,69.87999725341797,68.66999816894531,69.41999816894531,11600,0,0
2021-03-01,69.0199966430664,70.04000091552734,69.0199966430664,69.62000274658203,7000,0,0
2021-03-02,69.01000213623047,69.80999755859375,68.83999633789062,68.88999938964844,12200,0,0
2021-03-03,69.69999694824219,69.69999694824219,68.86000061035156,69.06999969482422,8200,0,0
2021-03-04,68.01000213623047,68.01000213623047,66.94000244140625,67.31999969482422,9100,0,0
2021-03-05,67.31999969482422,67.5,66.94000244140625,67.5,4500,0,0
2021-03-08,65.62000274658203,67.5,65.62000274658203,66.4800033569336,4700,0,0
2021-03-09,66.80999755859375,67.5,66.80999755859375,67.37999725341797,12400,0,0
2021-03-10,67.9000015258789,68.91999816894531,67.9000015258789,68.18000030517578,4600,0,0
2021-03-11,68.41000366210938,68.68000030517578,68.36000061035156,68.68000030517578,4500,0,0
2021-03-12,69.41000366210938,69.41000366210938,68.04000091552734,68.62999725341797,3100,0,0
2021-03-15,69.37999725341797,69.37999725341797,67.72000122070312,67.72000122070312,14100,0,0
2021-03-16,68.69000244140625,69.95999908447266,68.69000244140625,69.37000274658203,47300,0,0
2021-03-17,69.3499984741211,70.4800033569336,69.3499984741211,70.37999725341797,5600,0,0
2021-03-18,69.93000030517578,70.47000122070312,69.93000030517578,70.27999877929688,3200,0,0
2021-03-19,69.02999877929688,69.70999908447266,68.98999786376953,69.51000213623047,5500,0,0
2021-03-22,68.2300033569336,69.18000030517578,68.2300033569336,69.06999969482422,4700,0,0
2021-03-23,68.87999725341797,68.87999725341797,68.29000091552734,68.4800033569336,9800,0,0
2021-03-24,66.31999969482422,67.1500015258789,66.19999694824219,66.41000366210938,75000,0,0
2021-03-25,66.5,67.62000274658203,66.5,67.62000274658203,9200,0,0
2021-03-26,68.69000244140625,69.16999816894531,68.31999969482422,69.16999816894531,6100,0,0
2021-03-29,68.0,69.76000213623047,68.0,69.0,7100,0,0
2021-03-30,67.93000030517578,67.93000030517578,67.33999633789062,67.93000030517578,9000,0,0
2021-03-31,67.68000030517578,67.68000030517578,66.48999786376953,67.2300033569336,5200,0,0
2021-04-01,66.01000213623047,68.11000061035156,66.01000213623047,67.87000274658203,10600,0,0
2021-04-05,68.5,69.33000183105469,68.5,68.91000366210938,7100,0,0
2021-04-06,67.95999908447266,68.83000183105469,67.95999908447266,68.58999633789062,7800,0,0
2021-04-07,67.80000305175781,67.80000305175781,66.95999908447266,67.16000366210938,9800,0,0
2021-04-08,66.20999908447266,66.55999755859375,66.05000305175781,66.33000183105469,11200,0,0
2021-04-09,67.13999938964844,67.13999938964844,66.52999877929688,67.13999938964844,6100,0,0
2021-04-12,66.19999694824219,66.72000122070312,66.19999694824219,66.37999725341797,15300,0,0
2021-04-13,66.16999816894531,66.75,66.08999633789062,66.45999908447266,8700,0,0
2021-04-14,66.45999908447266,66.45999908447266,65.98999786376953,66.27999877929688,8100,0,0
2021-04-15,66.23999786376953,66.7699966430664,66.23999786376953,66.7699966430664,8700,0,0
2021-04-16,66.54000091552734,67.13999938964844,66.5199966430664,66.86000061035156,14400,0,0
2021-04-19,67.31999969482422,67.81999969482422,67.26000213623047,67.55999755859375,7600,0,0
2021-04-20,67.81999969482422,68.31999969482422,67.05999755859375,67.12999725341797,7400,0,0
2021-04-21,67.05999755859375,67.48999786376953,66.58999633789062,67.41999816894531,9900,0,0
2021-04-22,68.0,68.2300033569336,67.08999633789062,68.0999984741211,12400,0,0
2021-04-23,67.58000183105469,68.4800033569336,67.58000183105469,68.1500015258789,4200,0,0
2021-04-26,68.44999694824219,68.44999694824219,67.70999908447266,67.94999694824219,8700,0,0
2021-04-27,67.5,67.5,67.02999877929688,67.13999938964844,6100,0,0
2021-04-28,65.61000061035156,66.31999969482422,65.61000061035156,66.16999816894531,7200,0,0
2021-04-29,66.26000213623047,66.26000213623047,65.86000061035156,66.0,5700,0,0
2021-04-30,65.94000244140625,65.94000244140625,64.9800033569336,65.58000183105469,7400,0,0
2021-05-03,65.01000213623047,66.05999755859375,65.01000213623047,66.05999755859375,9100,0,0
2021-05-04,65.4000015258789,65.5,65.11000061035156,65.3499984741211,7300,0,0
2021-05-05,65.5,66.29000091552734,65.0,66.23999786376953,5300,0,0
2021-05-06,66.18000030517578,66.18000030517578,65.6500015258789,65.95999908447266,39900,0,0
2021-05-07,66.73999786376953,66.83000183105469,66.62999725341797,66.70999908447266,5000,0,0
2021-05-10,66.94000244140625,66.94000244140625,66.27999877929688,66.6500015258789,4400,0,0
2021-05-11,65.29000091552734,65.36000061035156,64.6500015258789,65.36000061035156,19400,0,0
2021-05-12,64.4000015258789,64.4000015258789,61.959999084472656,63.0,9200,0,0
2021-05-13,61.95000076293945,62.900001525878906,61.95000076293945,62.84000015258789,22300,0,0
2021-05-14,63.099998474121094,63.93000030517578,63.099998474121094,63.810001373291016,9200,0,0
2021-05-17,62.75,63.70000076293945,62.75,63.2599983215332,11400,0,0
2021-05-18,63.25,63.529998779296875,62.970001220703125,63.29999923706055,9500,0,0
2021-05-19,63.72999954223633,64.05000305175781,63.5,63.650001525878906,5100,0,0
2021-05-20,63.0099983215332,63.91999816894531,63.0099983215332,63.65999984741211,13700,0,0
2021-05-21,63.400001525878906,65.0199966430664,63.400001525878906,64.6500015258789,4700,0,0
2021-05-24,64.66000366210938,64.83000183105469,64.2699966430664,64.2699966430664,12200,0,0
2021-05-25,63.720001220703125,64.58000183105469,63.720001220703125,64.02999877929688,12300,0,0
2021-05-26,65.16999816894531,65.16999816894531,64.66000366210938,64.81999969482422,18200,0,0
2021-05-27,66.43000030517578,66.48999786376953,66.08000183105469,66.30000305175781,16000,0,0
2021-05-28,66.83999633789062,68.0,66.83999633789062,67.5,41100,0,0
2021-06-01,67.41999816894531,67.41999816894531,65.69999694824219,65.69999694824219,36700,0,0
2021-06-02,65.69999694824219,66.08000183105469,65.06999969482422,65.69999694824219,116400,0,0
2021-06-03,66.94000244140625,67.81999969482422,66.73999786376953,67.43000030517578,39100,0,0
2021-06-04,69.08000183105469,75.62000274658203,69.08000183105469,74.25,62100,0,0
2021-06-07,75.98999786376953,129.7899932861328,72.33999633789062,116.02999877929688,1091800,0,0
2021-06-08,110.0,110.0,101.76000213623047,104.5,275200,0,0
2021-06-09,102.5,108.25,102.5,107.73999786376953,109600,0,0
2021-06-10,92.16999816894531,97.0,91.77999877929688,95.23999786376953,325200,0,0
2021-06-11,98.05999755859375,98.05999755859375,95.69000244140625,96.19000244140625,62800,0,0
2021-06-14,97.19000244140625,98.7300033569336,97.05000305175781,98.7300033569336,24400,0,0
2021-06-15,103.0,103.5999984741211,100.2699966430664,100.54000091552734,32200,0,0
2021-06-16,101.6500015258789,102.66000366210938,101.22000122070312,101.47000122070312,22600,0,0
2021-06-17,102.26000213623047,104.36000061035156,102.26000213623047,103.62000274658203,24700,0,0
2021-06-18,108.44999694824219,109.2699966430664,108.13999938964844,108.2699966430664,20900,0,0
2021-06-21,110.5,111.37999725341797,110.20999908447266,110.69000244140625,56500,0,0
2021-06-22,114.11000061035156,114.16000366210938,111.66000366210938,114.0,49000,0,0
2021-06-23,109.9000015258789,109.9000015258789,107.12999725341797,107.62999725341797,71200,0,0
2021-06-24,106.5,106.5,103.73999786376953,105.05000305175781,72900,0,0
2021-06-25,106.33999633789062,106.33999633789062,105.3499984741211,105.76000213623047,16600,0,0
2021-06-28,104.45999908447266,104.88999938964844,104.12000274658203,104.5999984741211,33400,0,0
2021-06-29,103.06999969482422,104.4800033569336,103.06999969482422,104.02999877929688,27300,0,0
2021-06-30,98.87999725341797,99.87999725341797,98.19000244140625,98.37999725341797,7400,0,0
2021-07-01,97.73999786376953,97.97000122070312,97.5,97.7699966430664,3100,0,0
2021-07-02,97.5,97.73999786376953,97.41999816894531,97.41999816894531,2300,0,0
2021-07-06,94.94999694824219,94.94999694824219,93.86000061035156,94.19999694824219,6400,0,0
2021-07-07,95.30999755859375,95.30999755859375,94.58000183105469,94.97000122070312,11200,0,0
2021-07-08,94.37999725341797,97.7699966430664,94.30999755859375,96.25,73200,0,0
2021-07-09,98.2699966430664,98.2699966430664,92.0,95.1500015258789,68400,0,0
2021-07-12,95.25,95.80000305175781,95.19000244140625,95.69999694824219,8500,0,0
2021-07-13,97.80000305175781,97.80000305175781,96.91999816894531,97.0999984741211,19900,0,0
2021-07-14,97.0199966430664,97.37999725341797,96.81999969482422,97.37999725341797,15400,0,0
2021-07-15,95.73999786376953,95.73999786376953,90.70999908447266,90.75,28200,0,0
2021-07-16,81.83999633789062,83.9000015258789,81.83999633789062,83.33000183105469,18200,0,0
2021-07-19,83.33000183105469,85.16000366210938,83.33000183105469,84.62000274658203,53900,0,0
2021-07-20,85.0,85.19999694824219,84.5199966430664,84.87000274658203,18100,0,0
2021-07-21,83.70999908447266,84.20999908447266,82.11000061035156,84.20999908447266,21000,0,0
2021-07-22,85.0999984741211,85.0999984741211,84.23999786376953,84.33999633789062,32100,0,0
2021-07-23,83.79000091552734,84.98999786376953,83.79000091552734,84.55000305175781,17000,0,0
2021-07-26,86.94000244140625,86.94000244140625,85.81999969482422,86.33999633789062,11400,0,0
2021-07-27,85.0,85.0,83.80000305175781,84.18000030517578,37100,0,0
2021-07-28,84.86000061035156,85.19000244140625,84.26000213623047,84.94999694824219,36900,0,0
2021-07-29,85.25,85.7300033569336,85.02999877929688,85.30000305175781,12700,0,0
2021-07-30,81.9000015258789,83.1500015258789,81.9000015258789,82.37999725341797,29700,0,0
2021-08-02,82.76000213623047,84.44999694824219,82.76000213623047,83.58999633789062,12300,0,0
2021-08-03,83.12999725341797,84.05000305175781,83.12999725341797,83.87999725341797,34300,0,0
2021-08-04,80.6500015258789,82.80999755859375,80.6500015258789,82.2300033569336,56600,0,0
2021-08-05,82.25,82.25,81.41999816894531,81.56999969482422,212700,0,0
2021-08-06,80.25,81.79000091552734,80.25,81.43000030517578,397000,0,0
2021-08-09,81.01000213623047,82.30000305175781,81.01000213623047,81.4800033569336,31400,0,0
2021-08-10,82.41000366210938,83.55999755859375,82.19999694824219,82.61000061035156,210400,0,0
2021-08-11,83.0,84.04000091552734,83.0,83.87000274658203,316400,0,0
2021-08-12,84.70999908447266,84.70999908447266,83.88999938964844,84.01000213623047,8600,0,0
2021-08-13,83.0,83.66999816894531,83.0,83.54000091552734,6900,0,0
2021-08-16,82.80000305175781,83.0,82.0,82.75,20100,0,0
2021-08-17,82.8499984741211,82.8499984741211,82.0999984741211,82.69999694824219,12700,0,0
2021-08-18,83.16000366210938,84.79000091552734,83.16000366210938,84.06999969482422,16500,0,0
2021-08-19,83.41999816894531,83.66999816894531,83.22000122070312,83.29000091552734,11400,0,0
2021-08-20,81.77999877929688,83.52999877929688,81.77999877929688,82.91999816894531,6300,0,0
2021-08-23,83.41999816894531,83.41999816894531,82.5999984741211,82.69999694824219,8300,0,0
2021-08-24,84.08999633789062,84.08999633789062,82.72000122070312,83.70999908447266,27000,0,0
2021-08-25,83.79000091552734,83.79000091552734,83.0,83.0,3800,0,0
2021-08-26,81.27999877929688,83.05999755859375,81.27999877929688,82.43000030517578,6600,0,0
2021-08-27,82.9800033569336,82.9800033569336,81.7699966430664,82.8499984741211,5400,0,0
2021-08-30,81.51000213623047,82.5,81.51000213623047,81.75,7400,0,0
2021-08-31,82.77999877929688,83.06999969482422,82.48999786376953,82.58000183105469,6300,0,0
2021-09-01,84.04000091552734,84.16999816894531,83.73999786376953,83.94000244140625,9500,0,0
2021-09-02,84.04000091552734,84.04000091552734,82.26000213623047,82.9800033569336,13800,0,0
2021-09-03,85.04000091552734,85.0999984741211,83.51000213623047,85.0999984741211,7900,0,0
2021-09-07,82.33999633789062,84.12999725341797,82.33999633789062,83.25,5000,0,0
2021-09-08,82.97000122070312,83.1500015258789,82.86000061035156,83.05999755859375,7700,0,0
2021-09-09,82.91000366210938,82.91000366210938,79.0999984741211,79.41000366210938,40400,0,0
2021-09-10,74.69000244140625,76.81999969482422,74.69000244140625,75.51000213623047,13300,0,0
2021-09-13,74.5199966430664,75.4800033569336,74.5199966430664,75.29000091552734,5600,0,0
2021-09-14,75.80999755859375,76.75,75.80999755859375,75.97000122070312,9400,0,0
2021-09-15,76.02999877929688,76.25,76.02999877929688,76.08000183105469,57500,0,0
2021-09-16,76.94000244140625,76.94000244140625,75.66000366210938,76.4000015258789,13700,0,0
2021-09-17,76.31999969482422,77.97000122070312,76.31999969482422,77.63999938964844,8400,0,0
2021-09-20,77.75,77.75,75.76000213623047,75.87999725341797,9700,0,0
2021-09-21,76.43000030517578,77.0,75.75,76.93000030517578,13300,0,0
2021-09-22,76.62000274658203,77.58999633789062,75.6500015258789,76.58000183105469,29400,0,0
2021-09-23,76.2699966430664,77.30000305175781,76.2699966430664,77.16999816894531,6400,0,0
2021-09-24,78.37000274658203,78.37000274658203,77.56999969482422,77.76000213623047,9600,0,0
2021-09-27,76.55000305175781,77.5,76.27999877929688,76.5199966430664,11100,0,0
2021-09-28,79.33000183105469,79.33000183105469,77.62999725341797,77.62999725341797,9300,0,0
2021-09-29,76.9800033569336,77.0,76.41999816894531,76.6500015258789,8400,0,0
2021-09-30,76.3499984741211,76.3499984741211,75.08999633789062,75.5,9700,0,0
2021-10-01,74.8499984741211,74.8499984741211,73.70999908447266,74.01000213623047,8800,0,0
2021-10-04,73.44000244140625,73.44000244140625,72.5999984741211,72.79000091552734,6600,0,0
2021-10-05,73.0,73.0,72.0,72.47000122070312,14200,0,0
2021-10-06,72.08999633789062,72.19999694824219,71.30999755859375,71.80000305175781,12900,0,0
2021-10-07,72.62000274658203,72.62000274658203,72.29000091552734,72.29000091552734,12800,0,0
2021-10-08,72.05000305175781,72.18000030517578,71.75,72.13999938964844,7300,0,0
2021-10-11,70.72000122070312,71.33000183105469,70.62000274658203,70.62000274658203,17200,0,0
2021-10-12,70.25,70.25,69.9000015258789,69.9000015258789,14500,0,0
2021-10-13,70.0,70.16000366210938,69.93000030517578,70.0,21400,0,0
2021-10-14,70.19999694824219,70.69000244140625,70.0999984741211,70.5999984741211,33600,0,0
2021-10-15,71.25,71.25,70.93000030517578,71.25,23300,0,0
2021-10-18,70.91000366210938,71.4000015258789,70.30000305175781,70.68000030517578,81300,0,0
2021-10-19,71.66999816894531,72.12999725341797,71.45999908447266,72.0199966430664,86800,0,0
2021-10-20,73.12000274658203,73.31999969482422,72.22000122070312,72.22000122070312,32400,0,0
2021-10-21,71.66000366210938,71.66000366210938,70.33000183105469,70.33000183105469,5700,0,0
2021-10-22,70.5199966430664,70.9000015258789,70.47000122070312,70.75,6300,0,0
2021-10-25,70.30000305175781,70.30000305175781,69.76000213623047,69.97000122070312,12300,0,0
2021-10-26,71.33000183105469,71.44999694824219,70.97000122070312,71.1500015258789,15300,0,0
2021-10-27,71.25,71.44999694824219,71.18000030517578,71.22000122070312,7400,0,0
2021-10-28,70.6500015258789,70.83000183105469,70.63999938964844,70.83000183105469,9900,0,0
2021-10-29,70.47000122070312,70.69000244140625,70.4000015258789,70.69000244140625,5700,0,0
2021-11-01,72.33000183105469,72.83000183105469,71.66999816894531,71.70999908447266,14400,0,0
2021-11-02,73.01000213623047,73.51000213623047,72.62000274658203,73.51000213623047,18600,0,0
2021-11-03,73.16999816894531,73.45999908447266,72.62999725341797,73.45999908447266,22800,0,0
2021-11-04,74.45999908447266,74.88999938964844,74.01000213623047,74.5,8200,0,0
2021-11-05,73.69999694824219,74.20999908447266,73.69999694824219,73.8499984741211,8400,0,0
2021-11-08,73.9000015258789,74.0999984741211,73.11000061035156,73.41999816894531,11200,0,0
2021-11-09,73.30000305175781,73.30000305175781,73.0,73.0,10600,0,0
2021-11-10,72.94000244140625,72.94000244140625,71.69000244140625,71.69000244140625,9300,0,0
2021-11-11,70.5,72.0,70.5,71.55000305175781,8700,0,0
2021-11-12,73.06999969482422,73.19999694824219,73.02999877929688,73.13999938964844,7700,0,0
2021-11-15,74.30000305175781,74.30000305175781,73.80000305175781,73.80000305175781,10200,0,0
2021-11-16,72.58999633789062,73.08999633789062,71.9800033569336,71.9800033569336,18800,0,0
2021-11-17,69.80999755859375,69.86000061035156,67.33999633789062,69.69999694824219,25900,0,0
2021-11-18,63.45000076293945,65.56999969482422,63.45000076293945,64.87999725341797,89200,0,0
2021-11-19,62.779998779296875,64.5,62.779998779296875,63.59000015258789,22200,0,0
2021-11-22,63.029998779296875,64.02999877929688,63.029998779296875,63.650001525878906,41300,0,0
2021-11-23,62.63999938964844,63.7599983215332,62.63999938964844,63.40999984741211,13900,0,0
2021-11-24,62.400001525878906,62.400001525878906,61.939998626708984,62.13999938964844,12600,0,0
2021-11-26,63.900001525878906,63.900001525878906,60.70000076293945,62.279998779296875,20800,0,0
2021-11-29,62.33000183105469,62.33000183105469,61.849998474121094,62.02000045776367,25900,0,0
2021-11-30,60.40999984741211,61.47999954223633,59.86000061035156,60.20000076293945,61800,0,0
