Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,11.133999824523926,11.13599967956543,11.079999923706055,11.079999923706055,30100,0,0
2021-02-12,10.979999542236328,10.979999542236328,10.100000381469727,10.972999572753906,29200,0,0
2021-02-16,10.625,10.819999694824219,10.300000190734863,10.359999656677246,20400,0,0
2021-02-17,10.630000114440918,10.741999626159668,10.630000114440918,10.680000305175781,25900,0,0
2021-02-18,10.989999771118164,10.989999771118164,10.529999732971191,10.619999885559082,18700,0,0
2021-02-19,10.350000381469727,10.729999542236328,10.350000381469727,10.6899995803833,21400,0,0
2021-02-22,10.975000381469727,11.229999542236328,10.460000038146973,10.760000228881836,35900,0,0
2021-02-23,10.489999771118164,10.864999771118164,10.479999542236328,10.779999732971191,33800,0,0
2021-02-24,10.600000381469727,11.0,10.600000381469727,10.899999618530273,23800,0,0
2021-02-25,11.25,11.5,11.050000190734863,11.09000015258789,162900,0,0
2021-02-26,11.220000267028809,11.270000457763672,11.0,11.029999732971191,110700,0,0
2021-03-01,11.010000228881836,11.079999923706055,10.729999542236328,10.899999618530273,22400,0,0
2021-03-02,11.03499984741211,11.03499984741211,10.4399995803833,10.8100004196167,26100,0,0
2021-03-03,10.664999961853027,10.760000228881836,10.510000228881836,10.520000457763672,62800,0,0
2021-03-04,10.390000343322754,10.640000343322754,10.390000343322754,10.420000076293945,66500,0,0
2021-03-05,10.399999618530273,10.670000076293945,10.399999618530273,10.59000015258789,34100,0,0
2021-03-08,10.45199966430664,10.579999923706055,10.4399995803833,10.479999542236328,45800,0,0
2021-03-09,10.324999809265137,10.329999923706055,10.25,10.300000190734863,59400,0,0
2021-03-10,10.460000038146973,10.460000038146973,10.281999588012695,10.3100004196167,34800,0,0
2021-03-11,10.300000190734863,10.576000213623047,10.260000228881836,10.5,13400,0,0
2021-03-12,11.010000228881836,11.5,11.0,11.381999969482422,61700,0,0
2021-03-15,14.869999885559082,14.869999885559082,13.65999984741211,14.119999885559082,196100,0,0
2021-03-16,14.270000457763672,14.34000015258789,13.75,13.760000228881836,114200,0,0
2021-03-17,12.975000381469727,13.399999618530273,12.850000381469727,13.0,96800,0,0
2021-03-18,12.960000038146973,13.550000190734863,12.960000038146973,13.430000305175781,97000,0,0
2021-03-19,13.800000190734863,13.800000190734863,13.373000144958496,13.600000381469727,34700,0,0
2021-03-22,14.045000076293945,14.09000015258789,13.479999542236328,13.729999542236328,19000,0,0
2021-03-23,13.170000076293945,13.170000076293945,12.609999656677246,12.720000267028809,58400,0,0
2021-03-24,12.550000190734863,12.920000076293945,12.40999984741211,12.449999809265137,56800,0,0
2021-03-25,12.680000305175781,12.680000305175781,12.25,12.399999618530273,21300,0,0
2021-03-26,12.199999809265137,12.300000190734863,12.100000381469727,12.25,27000,0,0
2021-03-29,12.300000190734863,12.890000343322754,12.300000190734863,12.430000305175781,23100,0,0
2021-03-30,12.0,12.420000076293945,12.0,12.050000190734863,49600,0,0
2021-03-31,12.0,12.09000015258789,12.0,12.079999923706055,24500,0,0
2021-04-01,12.050000190734863,12.289999961853027,11.920000076293945,12.0,26600,0,0
2021-04-05,11.600000381469727,12.180000305175781,11.600000381469727,12.149999618530273,22900,0,0
2021-04-06,11.604999542236328,12.239999771118164,11.390000343322754,11.890000343322754,25400,0,0
2021-04-07,11.890000343322754,12.100000381469727,11.890000343322754,11.970000267028809,23700,0,0
2021-04-08,11.5600004196167,12.079999923706055,11.5600004196167,12.079999923706055,47400,0,0
2021-04-09,12.1899995803833,12.1899995803833,12.050000190734863,12.0600004196167,16000,0,0
2021-04-12,12.28499984741211,12.28499984741211,12.079999923706055,12.170000076293945,30700,0,0
2021-04-13,11.579999923706055,12.09000015258789,11.579999923706055,12.09000015258789,16900,0,0
2021-04-14,12.25,12.654000282287598,12.25,12.649999618530273,20700,0,0
2021-04-15,13.130000114440918,13.130000114440918,12.649999618530273,12.6899995803833,17500,0,0
2021-04-16,12.699999809265137,12.699999809265137,12.449999809265137,12.5,66100,0,0
2021-04-19,12.920000076293945,12.920000076293945,12.170000076293945,12.600000381469727,24300,0,0
2021-04-20,11.8149995803833,12.289999961853027,11.8149995803833,12.199999809265137,41200,0,0
2021-04-21,11.65999984741211,11.779999732971191,11.65999984741211,11.739999771118164,51200,0,0
2021-04-22,12.350000381469727,12.550000190734863,12.350000381469727,12.510000228881836,59500,0,0
2021-04-23,11.91100025177002,12.470000267028809,11.91100025177002,12.390000343322754,38600,0,0
2021-04-26,13.170000076293945,13.170000076293945,12.720000267028809,12.833999633789062,12200,0,0
2021-04-27,13.0,13.140000343322754,13.0,13.069999694824219,29700,0,0
2021-04-28,13.180000305175781,13.449999809265137,13.180000305175781,13.260000228881836,20800,0,0
2021-04-29,13.609999656677246,13.609999656677246,13.180000305175781,13.359999656677246,20000,0,0
2021-04-30,12.84000015258789,12.869999885559082,12.710000038146973,12.710000038146973,14200,0,0
2021-05-03,12.765000343322754,12.850000381469727,12.678000450134277,12.720000267028809,19200,0,0
2021-05-04,12.34000015258789,12.694000244140625,12.34000015258789,12.649999618530273,18400,0,0
2021-05-05,12.711999893188477,12.8100004196167,12.682000160217285,12.699999809265137,52600,0,0
2021-05-06,12.180000305175781,12.267999649047852,12.100000381469727,12.109999656677246,87600,0,0
2021-05-07,12.324000358581543,12.34000015258789,12.185999870300293,12.220000267028809,22600,0,0
2021-05-10,12.486000061035156,12.486000061035156,12.050000190734863,12.130000114440918,22500,0,0
2021-05-11,12.079999923706055,12.079999923706055,11.739999771118164,11.789999961853027,48000,0,0
2021-05-12,12.079999923706055,12.079999923706055,11.5600004196167,11.619000434875488,37700,0,0
2021-05-13,11.5,11.5,11.34000015258789,11.350000381469727,50400,0,0
2021-05-14,11.869999885559082,12.020000457763672,11.789999961853027,11.899999618530273,28800,0,0
2021-05-17,11.899999618530273,12.164999961853027,11.899999618530273,12.149999618530273,31500,0,0
2021-05-18,12.029999732971191,12.180000305175781,12.029999732971191,12.029999732971191,18200,0,0
2021-05-19,11.899999618530273,12.0,11.739999771118164,11.739999771118164,37100,0,0
2021-05-20,11.899999618530273,12.029999732971191,11.899999618530273,11.970000267028809,12700,0,0
2021-05-21,12.034000396728516,12.034000396728516,11.859999656677246,11.90999984741211,17900,0,0
2021-05-24,11.729999542236328,11.770000457763672,11.729999542236328,11.75,18500,0,0
2021-05-25,11.75,11.831999778747559,11.64799976348877,11.720000267028809,17900,0,0
2021-05-26,11.800000190734863,11.869999885559082,11.78600025177002,11.8100004196167,15800,0,0
2021-05-27,11.529999732971191,11.529999732971191,11.380000114440918,11.392999649047852,69000,0,0
2021-05-28,11.699999809265137,11.699999809265137,11.390000343322754,11.538000106811523,22100,0,0
2021-06-01,11.425000190734863,11.489999771118164,11.359999656677246,11.46500015258789,26700,0,0
2021-06-02,11.199999809265137,11.5,11.199999809265137,11.430000305175781,191100,0,0
2021-06-03,11.420000076293945,11.461999893188477,11.0600004196167,11.420000076293945,44800,0,0
2021-06-04,11.329999923706055,11.449999809265137,11.329999923706055,11.449999809265137,60600,0,0
2021-06-07,12.0,12.0,11.649999618530273,11.65999984741211,26200,0,0
2021-06-08,11.699999809265137,11.98900032043457,11.699999809265137,11.949999809265137,46300,0,0
2021-06-09,11.75,11.75,11.605999946594238,11.619999885559082,11600,0,0
2021-06-10,11.619999885559082,11.6899995803833,11.529999732971191,11.59000015258789,41600,0,0
2021-06-11,11.829999923706055,11.829999923706055,11.710000038146973,11.760000228881836,52500,0,0
2021-06-14,12.0,12.0,11.779999732971191,11.824999809265137,16700,0,0
2021-06-15,11.96399974822998,11.96399974822998,11.789999961853027,11.800000190734863,38400,0,0
2021-06-16,11.892000198364258,11.960000038146973,11.779999732971191,11.850000381469727,12100,0,0
2021-06-17,11.677000045776367,11.8100004196167,11.630000114440918,11.704999923706055,14600,0,0
2021-06-18,11.75,11.75,11.34000015258789,11.395000457763672,18900,0,0
2021-06-21,11.395999908447266,11.489999771118164,11.3100004196167,11.489999771118164,38500,0,0
2021-06-22,11.5,11.5,11.220000267028809,11.305000305175781,53100,0,0
2021-06-23,11.399999618530273,11.494000434875488,11.3100004196167,11.350000381469727,20500,0,0
2021-06-24,11.319999694824219,11.319999694824219,11.25,11.265000343322754,14400,0,0
2021-06-25,11.0,11.489999771118164,11.0,11.220000267028809,18000,0,0
2021-06-28,11.0,11.505000114440918,11.0,11.34000015258789,16900,0,0
2021-06-29,11.229999542236328,11.289999961853027,11.170000076293945,11.204999923706055,40500,0,0
2021-06-30,11.38599967956543,11.38599967956543,11.140000343322754,11.23799991607666,25200,0,0
2021-07-01,11.210000038146973,11.236000061035156,11.100000381469727,11.119999885559082,11500,0,0
2021-07-02,11.263999938964844,11.319999694824219,11.220000267028809,11.319999694824219,8900,0,0
2021-07-06,11.069999694824219,11.270000457763672,11.069999694824219,11.123000144958496,12400,0,0
2021-07-07,11.227999687194824,11.260000228881836,11.100000381469727,11.100000381469727,26300,0,0
2021-07-08,11.3100004196167,11.329999923706055,11.260000228881836,11.260000228881836,22300,0,0
2021-07-09,11.0,11.75,11.0,11.75,24400,0,0
2021-07-12,11.680000305175781,12.020000457763672,11.680000305175781,11.979999542236328,13800,0,0
2021-07-13,11.579999923706055,12.026000022888184,11.579999923706055,11.970000267028809,16000,0,0
2021-07-14,11.720000267028809,12.104000091552734,11.720000267028809,12.039999961853027,8100,0,0
2021-07-15,12.0,12.0,11.75,11.815999984741211,16800,0,0
2021-07-16,11.569999694824219,12.0600004196167,11.569999694824219,11.930000305175781,11300,0,0
2021-07-19,11.50100040435791,11.989999771118164,11.50100040435791,11.779999732971191,34000,0,0
2021-07-20,11.380000114440918,11.880000114440918,11.380000114440918,11.789999961853027,22100,0,0
2021-07-21,11.949999809265137,11.949999809265137,11.770000457763672,11.899999618530273,18000,0,0
2021-07-22,11.913999557495117,11.913999557495117,11.836000442504883,11.869999885559082,68000,0,0
2021-07-23,11.609999656677246,11.920000076293945,11.600000381469727,11.899999618530273,53400,0,0
2021-07-26,11.600000381469727,11.84000015258789,11.5,11.520000457763672,575700,0,0
2021-07-27,11.220000267028809,11.220000267028809,10.899999618530273,11.029999732971191,89400,0,0
2021-07-28,10.989999771118164,11.010000228881836,10.800000190734863,10.920000076293945,43700,0,0
2021-07-29,11.0649995803833,11.293999671936035,11.0649995803833,11.260000228881836,15700,0,0
2021-07-30,10.649999618530273,11.029999732971191,10.649999618530273,10.949999809265137,12900,0,0
2021-08-02,11.0,11.166000366210938,10.680000305175781,11.0,10200,0,0
2021-08-03,11.140000343322754,11.180000305175781,10.979999542236328,11.020999908447266,79500,0,0
2021-08-04,11.399999618530273,12.0,11.359999656677246,11.979999542236328,374200,0,0
2021-08-05,12.149999618530273,12.390000343322754,12.149999618530273,12.380000114440918,242900,0,0
2021-08-06,12.5,12.5,12.015000343322754,12.149999618530273,8400,0,0
2021-08-09,12.399999618530273,12.449999809265137,12.020000457763672,12.085000038146973,16800,0,0
2021-08-10,12.125,12.5,12.125,12.255000114440918,49200,0,0
2021-08-11,12.0,12.104000091552734,11.6899995803833,12.039999961853027,22500,0,0
2021-08-12,11.25,11.4399995803833,11.25,11.4399995803833,39000,0,0
2021-08-13,11.314000129699707,11.369999885559082,11.314000129699707,11.364999771118164,13100,0,0
2021-08-16,11.100000381469727,11.161999702453613,11.050000190734863,11.125,23200,0,0
2021-08-17,11.3100004196167,11.3100004196167,10.8100004196167,10.949999809265137,63900,0,0
2021-08-18,10.5,10.579999923706055,10.229999542236328,10.229999542236328,104000,0,0
2021-08-19,10.100000381469727,10.15999984741211,9.869999885559082,9.90999984741211,59200,0,0
2021-08-20,9.420000076293945,9.6899995803833,9.420000076293945,9.670000076293945,27000,0,0
2021-08-23,9.635000228881836,9.75,9.369999885559082,9.600000381469727,41900,0,0
2021-08-24,9.781999588012695,9.90999984741211,9.75,9.880000114440918,104400,0,0
2021-08-25,10.15999984741211,10.274999618530273,10.12399959564209,10.274999618530273,18600,0,0
2021-08-26,10.251999855041504,10.399999618530273,10.220000267028809,10.317999839782715,34300,0,0
2021-08-27,10.364999771118164,10.364999771118164,10.149999618530273,10.229999542236328,34000,0,0
2021-08-30,10.03499984741211,10.239999771118164,10.03499984741211,10.239999771118164,44000,0,0
2021-08-31,10.52400016784668,10.5600004196167,10.390000343322754,10.40999984741211,30200,0,0
2021-09-01,10.47599983215332,10.520000457763672,10.449999809265137,10.470000267028809,34100,0,0
2021-09-02,10.770000457763672,10.770000457763672,10.260000228881836,10.369999885559082,55100,0,0
2021-09-03,10.279999732971191,10.355999946594238,10.1899995803833,10.350000381469727,11600,0,0
2021-09-07,10.130000114440918,10.149999618530273,10.029999732971191,10.029999732971191,30000,0,0
2021-09-08,10.5,10.5,10.338000297546387,10.380000114440918,59500,0,0
2021-09-09,10.260000228881836,10.300000190734863,10.140000343322754,10.239999771118164,21300,0,0
2021-09-10,10.300000190734863,10.319999694824219,10.079999923706055,10.199999809265137,33600,0,0
2021-09-13,10.199999809265137,10.319999694824219,10.199999809265137,10.220000267028809,22700,0,0
2021-09-14,10.390000343322754,10.390000343322754,10.270000457763672,10.329999923706055,72100,0,0
2021-09-15,10.399999618530273,10.399999618530273,10.220000267028809,10.319999694824219,56700,0,0
2021-09-16,10.0,10.359999656677246,10.0,10.279999732971191,24500,0,0
2021-09-17,10.279999732971191,10.319999694824219,10.100000381469727,10.100000381469727,22500,0,0
2021-09-20,10.100000381469727,10.15999984741211,10.020000457763672,10.0649995803833,32700,0,0
2021-09-21,10.0,10.199999809265137,10.0,10.15999984741211,60200,0,0
2021-09-22,10.0,10.220000267028809,10.0,10.100000381469727,29100,0,0
2021-09-23,10.289999961853027,10.289999961853027,10.0600004196167,10.17199993133545,22300,0,0
2021-09-24,10.25,10.289999961853027,10.0600004196167,10.069999694824219,17500,0,0
2021-09-27,10.149999618530273,10.149999618530273,10.0,10.079999923706055,18200,0,0
2021-09-28,10.0,10.010000228881836,9.8100004196167,9.8100004196167,35000,0,0
2021-09-29,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,84200,0,0
2021-09-30,9.734999656677246,9.869999885559082,9.729999542236328,9.859999656677246,100900,0,0
2021-10-01,9.899999618530273,10.149999618530273,9.859999656677246,10.104999542236328,23800,0,0
2021-10-04,10.300000190734863,10.5,10.239999771118164,10.359999656677246,17300,0,0
2021-10-05,10.5,10.65999984741211,10.390000343322754,10.579999923706055,37100,0,0
2021-10-06,10.399999618530273,10.430000305175781,10.289999961853027,10.390000343322754,24200,0,0
2021-10-07,10.369999885559082,10.529999732971191,10.279999732971191,10.414999961853027,31700,0,0
2021-10-08,9.670000076293945,10.180000305175781,9.670000076293945,9.880000114440918,32300,0,0
2021-10-11,9.75,9.979999542236328,9.75,9.925000190734863,35800,0,0
2021-10-12,9.75,9.869999885559082,9.75,9.789999961853027,21200,0,0
2021-10-13,9.850000381469727,9.949999809265137,9.850000381469727,9.918000221252441,26000,0,0
2021-10-14,10.0,10.09000015258789,9.949999809265137,10.029999732971191,22000,0,0
2021-10-15,10.0,10.050000190734863,9.989999771118164,10.039999961853027,18000,0,0
2021-10-18,10.039999961853027,10.220000267028809,10.039999961853027,10.180000305175781,39700,0,0
2021-10-19,10.8100004196167,10.850000381469727,10.760000228881836,10.770000457763672,70900,0,0
2021-10-20,10.819999694824219,10.920000076293945,10.819999694824219,10.859999656677246,12800,0,0
2021-10-21,10.880000114440918,10.880000114440918,10.739999771118164,10.765000343322754,17400,0,0
2021-10-22,10.699999809265137,10.989999771118164,10.699999809265137,10.970999717712402,21900,0,0
2021-10-25,11.055000305175781,11.100000381469727,11.020000457763672,11.079999923706055,43800,0,0
2021-10-26,11.079999923706055,11.079999923706055,11.010000228881836,11.050000190734863,40900,0,0
2021-10-27,11.130000114440918,11.130000114440918,10.9399995803833,10.9399995803833,18300,0,0
2021-10-28,11.3100004196167,11.3100004196167,10.949999809265137,11.079999923706055,69200,0,0
2021-10-29,11.039999961853027,11.039999961853027,11.0,11.039999961853027,22000,0,0
2021-11-01,11.050999641418457,11.130000114440918,11.050999641418457,11.109999656677246,55900,0,0
2021-11-02,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,19000,0,0
2021-11-03,11.079999923706055,11.180000305175781,11.079999923706055,11.161999702453613,25700,0,0
2021-11-04,10.984999656677246,11.0600004196167,10.970000267028809,11.0,16300,0,0
2021-11-05,11.069999694824219,11.1899995803833,11.069999694824219,11.140000343322754,51000,0,0
2021-11-08,11.029999732971191,11.045999526977539,11.0,11.020000457763672,15600,0,0
2021-11-09,10.991000175476074,10.991000175476074,10.670000076293945,10.690999984741211,15200,0,0
2021-11-10,10.6899995803833,10.720000267028809,10.609999656677246,10.640000343322754,15600,0,0
2021-11-11,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,27800,0,0
2021-11-12,10.25,10.300000190734863,10.25,10.279999732971191,12300,0,0
2021-11-15,10.279999732971191,10.5600004196167,10.279999732971191,10.475000381469727,13800,0,0
2021-11-16,10.4399995803833,10.470000267028809,10.420000076293945,10.420000076293945,9400,0,0
2021-11-17,10.319999694824219,10.550000190734863,10.319999694824219,10.53499984741211,19400,0,0
2021-11-18,10.800000190734863,10.979999542236328,10.800000190734863,10.949999809265137,8400,0,0
2021-11-19,10.890000343322754,10.90999984741211,10.890000343322754,10.904999732971191,8300,0,0
2021-11-22,11.140000343322754,11.140000343322754,11.0,11.0600004196167,14400,0,0
2021-11-23,11.0600004196167,11.0600004196167,10.989999771118164,11.029999732971191,9800,0,0
2021-11-24,10.90999984741211,10.90999984741211,10.633999824523926,10.699999809265137,11600,0,0
2021-11-26,10.8100004196167,10.8100004196167,10.0600004196167,10.430000305175781,8900,0,0
2021-11-29,10.350000381469727,10.430000305175781,10.350000381469727,10.40999984741211,35100,0,0
2021-11-30,10.170000076293945,10.319999694824219,10.109999656677246,10.199999809265137,91300,0,0
