Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,19.99534426385823,20.02428174918749,19.599874496459957,19.59987449645996,22200,0.0,0
2021-01-21,19.744558432753276,19.79278757543075,19.146531781582016,19.300861358642578,27400,0.0,0
2021-01-22,19.262276444507346,19.7445567927001,19.05971958134808,19.73491096496582,24900,0.0,0
2021-01-25,19.358733487878453,20.014635076305918,19.127239134272333,19.966407775878906,41200,0.0,0
2021-01-26,20.062863129619963,20.062863129619963,19.426253173375056,19.455190658569336,23500,0.0,0
2021-01-27,19.387672091210653,19.5034183548188,18.51956775513483,18.9536190032959,52700,0.0,0
2021-01-28,19.194758720203264,19.63845762564656,18.982556015710866,19.31050682067871,40200,0.0,0
2021-01-29,19.466944630720967,19.466944630720967,18.6554146115287,18.68474769592285,25200,0.27,0
2021-02-01,18.76296752042317,19.154065990553242,18.557639658039502,18.978071212768555,32700,0.0,0
2021-02-02,19.24206349248615,19.525609185656958,19.03673562889625,19.212730407714844,17000,0.0,0
2021-02-03,19.095401256510872,19.457166633900297,18.919406482687013,19.3398380279541,19900,0.0,0
2021-02-04,19.290951128738154,20.161147374213485,18.948739247814466,20.0535945892334,30700,0.0,0
2021-02-05,20.004705997966372,20.004705997966372,19.65271828851001,19.8482666015625,19200,0.0,0
2021-02-08,20.004705592284132,20.298030853271484,19.809157283197234,20.298030853271484,30700,0.0,0
2021-02-09,20.17092331691657,20.532690590740074,20.073150091741592,20.3469181060791,46800,0.0,0
2021-02-10,20.58157781282039,20.58157781282039,20.200257001612485,20.219812393188477,18500,0.0,0
2021-02-11,20.229589405778917,20.532690505351255,19.946041832217418,20.170923233032227,24500,0.0,0
2021-02-12,20.307809244240296,20.52291295107709,19.946041969432557,20.493579864501953,39700,0.0,0
2021-02-16,20.464247912358722,20.591354219837772,20.26869773864746,20.26869773864746,33900,0.0,0
2021-02-17,20.26869833698812,20.522912824355412,20.141592025756836,20.141592025756836,27600,0.0,0
2021-02-18,20.15136944557016,20.298031145724597,19.554943084716797,19.554943084716797,27100,0.0,0
2021-02-19,19.62338477626684,20.26869773864746,19.62338477626684,20.26869773864746,28500,0.0,0
2021-02-22,20.239366822231535,20.94334410134479,20.22958912690854,20.884679794311523,26700,0.0,0
2021-02-23,20.923789379201626,21.510438062991433,20.86512507029407,20.962900161743164,46400,0.0,0
2021-02-24,21.187780948527184,21.61799021940976,20.933566464137694,21.031341552734375,38000,0.0,0
2021-02-25,21.295333762084507,21.510437465372537,20.89445757669494,21.148670196533203,25800,0.0,0
2021-02-26,20.982454108695496,21.197559687176174,20.454471588134766,20.454471588134766,32600,0.0,0
2021-03-01,21.031341652874133,21.29533383387075,20.845569170146362,21.266000747680664,17500,0.0,0
2021-03-02,21.13889493854169,21.13889493854169,20.786905355533772,20.992231369018555,15400,0.0,0
2021-03-03,21.2073367841714,22.321967968807037,21.2073367841714,22.028644561767578,48700,0.0,0
2021-03-04,22.214415332520886,22.761955097883316,21.764652523371126,22.40996551513672,44000,0.0,0
2021-03-05,22.85972729158005,23.866807516217854,22.673956677882572,22.928171157836914,58500,0.0,0
2021-03-08,23.07483433828247,23.720147342356995,22.840175233610353,23.465932846069336,49900,0.0,0
2021-03-09,23.27038189974327,23.436598993237354,22.781508314749466,23.153053283691406,25200,0.0,0
2021-03-10,23.06505487412539,23.925471525290156,23.025944093892853,23.700590133666992,28000,0.0,0
2021-03-11,23.720145631075287,23.93524932861328,23.61259284985396,23.93524932861328,33100,0.0,0
2021-03-12,24.111243652886557,24.433900125520136,24.06235704320753,24.238351821899414,41900,0.0,0
2021-03-15,24.267685225093327,24.267685225093327,23.074834311501625,23.436599731445312,36800,0.0,0
2021-03-16,23.221495728123127,23.299715428611144,22.253526235244674,22.67395782470703,25500,0.0,0
2021-03-17,22.79128578484988,22.947725181308456,22.527295468891477,22.654401779174805,23700,0.0,0
2021-03-18,22.429519775930533,23.280158738156235,22.429519775930533,22.722843170166016,23900,0.0,0
2021-03-19,22.67395606841053,24.336125041257468,22.24374681659755,24.238351821899414,178200,0.0,0
2021-03-22,24.052580150161234,24.248128460301192,23.192161617850438,23.25082778930664,42700,0.0,0
2021-03-23,23.01616891674644,23.260605705420957,22.057975287814777,22.390409469604492,31300,0.0,0
2021-03-24,22.55662583677302,23.505041739939344,22.155749665401252,22.224191665649414,26300,0.0,0
2021-03-25,22.282859398661174,23.065056406222983,22.097086910025958,22.93794822692871,25500,0.0,0
2021-03-26,23.13349803064414,23.495265306254616,22.537071656626093,23.475709915161133,38600,0.0,0
2021-03-29,22.986836875586494,23.710369579162037,22.986836875586494,23.348602294921875,46500,0.0,0
2021-03-30,23.55392839181344,23.710367782630172,23.172607609810726,23.612592697143555,19400,0.0,0
2021-03-31,23.602815493520435,23.729923666770855,23.17260809226972,23.25082778930664,36700,0.0,0
2021-04-01,23.16283106264525,23.563707254592316,22.713066393079796,23.32904815673828,27200,0.0,0
2021-04-05,23.46593084539906,23.46593084539906,23.153052065845145,23.289936065673828,19800,0.0,0
2021-04-06,23.309493520169955,23.847253737045186,23.309493520169955,23.64192771911621,29100,0.0,0
2021-04-07,23.485486790354983,23.52459570627113,22.977057829112397,23.074832916259766,39000,0.0,0
2021-04-08,23.12372009841082,23.12372009841082,22.859727916065154,22.918394088745117,17200,0.0,0
2021-04-09,23.11394172618512,23.11394172618512,22.595736937018273,22.840173721313477,19400,0.0,0
2021-04-12,23.12371925272775,23.896140380622356,22.97705755620101,23.817920684814453,53200,0.0,0
2021-04-13,23.759256099677103,23.759256099677103,23.09438957339734,23.113943099975586,23300,0.0,0
2021-04-14,23.319271677462872,23.720147890318184,23.084612567369874,23.22149658203125,21200,0.0,0
2021-04-15,23.368155296668192,23.65170285057546,23.0259434389853,23.62236976623535,28500,0.0,0
2021-04-16,23.905919208431264,23.905919208431264,23.358379446927547,23.534374237060547,15900,0.0,0
2021-04-19,23.612592505639437,23.612592505639437,23.035721557342054,23.172607421875,24800,0.0,0
2021-04-20,23.153052461049203,23.153052461049203,22.488184110696054,22.75217628479004,23200,0.0,0
2021-04-21,22.527296983665536,23.43660033738486,22.527296983665536,23.309494018554688,18400,0.0,0
2021-04-22,23.465932687050877,23.49526577427541,23.025945703206762,23.113943099975586,36400,0.0,0
2021-04-23,23.231272005133814,23.954804656690182,23.1921612248258,23.78858757019043,34800,0.0,0
2021-04-26,23.954805544047016,24.44367912657859,23.817921537707686,24.306795120239258,50300,0.0,0
2021-04-27,24.443678528329777,24.443678528329777,24.07213543525722,24.433900833129883,48800,0.0,0
2021-04-28,24.443677807775526,24.619672586376247,24.072134725655367,24.267683029174805,41000,0.0,0
2021-04-29,24.365459442138675,24.482789922572557,24.013469865741744,24.365459442138672,34600,0.0,0
2021-04-30,23.960026907364025,24.849998656600487,23.564484117269686,24.42479133605957,44100,0.28,0
2021-05-03,24.622562427534525,24.7214485991505,23.811699215257885,24.029247283935547,41000,0.0,0
2021-05-04,24.02924617302067,24.662116510446054,23.74247836329867,24.276460647583008,29400,0.0,0
2021-05-05,24.22701868105436,24.414902211177797,24.068801567086236,24.088579177856445,12300,0.0,0
2021-05-06,24.22701867589156,24.602783849961583,23.999581810372945,24.563230514526367,25300,0.0,0
2021-05-07,24.38523656544459,24.770890557164066,24.38523656544459,24.691781997680664,29700,0.0,0
2021-05-10,24.61267375888991,24.978552030078397,24.573120421681264,24.909332275390625,45600,0.0,0
2021-05-11,24.60278497572047,24.869777074987933,24.22701978445642,24.316017150878906,21400,0.0,0
2021-05-12,24.592896595153817,24.731336096433495,24.039134817841607,24.108354568481445,24000,0.0,0
2021-05-13,24.138021304315917,24.751114035150003,24.138021304315917,24.44456672668457,25500,0.0,0
2021-05-14,24.75111543468285,25.403761537840406,24.50390094451417,25.364206314086914,47300,0.0,0
2021-05-17,25.354316395992015,25.36420520149662,24.919220270370207,25.018104553222656,30500,0.0,0
2021-05-18,24.978551236396587,25.11699074137329,24.622561782345876,24.66211700439453,14100,0.0,0
2021-05-19,24.543452891917916,24.85988711963405,24.424790999572753,24.68189239501953,21500,0.0,0
2021-05-20,24.583008595442692,24.583008595442692,24.21713033366147,24.35556983947754,17400,0.0,0
2021-05-21,24.622561768972602,24.7807788848877,24.39512490060675,24.780778884887695,24500,0.0,0
2021-05-24,24.701671134471283,24.71155994030136,24.2863507200924,24.553342819213867,23500,0.0,0
2021-05-25,24.55334203934353,24.652228208406576,23.831476211547848,23.83147621154785,21600,0.0,0
2021-05-26,23.78203293546819,24.494011866342863,23.78203293546819,24.43467903137207,20500,0.0,0
2021-05-27,24.503899880613435,24.711559138012554,24.484122269595385,24.543453216552734,15000,0.0,0
2021-05-28,24.533565540122805,24.533565540122805,24.128133926078096,24.41490364074707,31200,0.0,0
2021-06-01,24.434677619739162,24.79066706461038,24.434677619739162,24.5830078125,19600,0.0,0
2021-06-02,24.632450909545533,24.632450909545533,24.246796920018674,24.405014038085938,14600,0.0,0
2021-06-03,24.266574684755774,24.632451065313706,24.236908267644253,24.5731201171875,14600,0.0,0
2021-06-04,24.60278369897386,24.632450114940788,24.39512444549565,24.5137882232666,17300,0.0,0
2021-06-07,24.46434512492799,24.731337220470785,24.365458954049533,24.691781997680664,27200,0.0,0
2021-06-08,24.52367545143688,24.938995849722193,24.444566893958573,24.73133659362793,20200,0.0,0
2021-06-09,24.721447475635962,24.85988697794856,24.6126725031922,24.751113891601562,21400,0.0,0
2021-06-10,24.622561774528133,24.672005802073254,24.474233464086364,24.543453216552734,19900,0.0,0
2021-06-11,24.751115315988283,24.88955482626785,24.622562725502796,24.72144889831543,18200,0.0,0
2021-06-14,24.592897877253264,24.70167096845935,24.53356504267157,24.622562408447266,23300,0.0,0
2021-06-15,24.721448265426393,24.91922060598853,24.563231147415408,24.6423397064209,32000,0.0,0
2021-06-16,24.494010440970207,24.889553220606846,24.325904523862544,24.701669692993164,37000,0.0,0
2021-06-17,24.75111419589752,24.7906675315745,24.019359567953945,24.612672805786133,64200,0.0,0
2021-06-18,24.147911206733994,24.533565203559867,24.12813359507706,24.43467903137207,71100,0.0,0
2021-06-21,24.464344504852345,25.037882018094276,24.464344504852345,24.73133659362793,34300,0.0,0
2021-06-22,24.71155959904875,24.99832930587024,24.513789143468912,24.929107666015625,26800,0.0,0
2021-06-23,24.938995533329372,25.008217170579385,24.790667225701434,24.988439559936523,43800,0.0,0
2021-06-24,25.008216998100725,25.15654530470566,24.859886805399043,24.938995361328125,32100,0.0,0
2021-06-25,24.988439880850052,24.988439880850052,23.782032021496903,23.90069580078125,281300,0.0,0
2021-06-28,23.999582422588347,24.58300875239063,23.999582422588347,24.5236759185791,50600,0.0,0
2021-06-29,24.513788540373618,24.592897097878666,24.128132672201808,24.256685256958008,22900,0.0,0
2021-06-30,24.197351940565568,24.612672330689268,24.197351940565568,24.227018356323242,36600,0.0,0
2021-07-01,24.54345305377883,24.652228027559897,24.414902355207666,24.612672805786133,21600,0.0,0
2021-07-02,24.503900989467574,24.849999767461153,24.30612864253106,24.533565521240234,25800,0.0,0
2021-07-06,24.48412341312182,24.513789831034458,24.15780036047035,24.17757797241211,39400,0.0,0
2021-07-07,24.078691482543945,24.48412309154051,24.02924745333896,24.078691482543945,35800,0.0,0
2021-07-08,23.732589558886197,24.30612706444874,23.732589558886197,24.039134979248047,34100,0.0,0
2021-07-09,24.395124434422353,24.770889606015736,24.395124434422353,24.632450103759766,39400,0.0,0
2021-07-12,24.42479131712713,24.800556495901283,24.42479131712713,24.780778884887695,18600,0.0,0
2021-07-13,24.691781684510083,24.820334270850676,24.652228348318463,24.711559295654297,23700,0.0,0
2021-07-14,24.72144873688319,25.008218447557528,24.72144873688319,24.909332275390625,39700,0.0,0
2021-07-15,24.91922089982861,25.215877528073083,24.790668311118317,25.097213745117188,29600,0.0,0
2021-07-16,25.215877213303532,25.215877213303532,24.820334418549507,25.11699104309082,26000,0.0,0
2021-07-19,24.83022389198486,24.859888423578724,24.48412322998047,24.48412322998047,33600,0.0,0
2021-07-20,24.612673453906027,25.196099787754786,24.573120117187496,24.5731201171875,49400,0.0,0
2021-07-21,24.66211667035985,24.98843970345421,24.652227864981626,24.68189239501953,23300,0.0,0
2021-07-22,24.721448909993576,24.89944364392103,24.24679754358495,24.365459442138672,34000,0.0,0
2021-07-23,24.47423457404078,24.67200692099703,24.227020083393903,24.65222930908203,33200,0.0,0
2021-07-26,24.67200675495755,24.899443632158803,24.67200675495755,24.72144889831543,14600,0.0,0
2021-07-27,24.523675613321032,24.790667703859068,24.523675613321032,24.66211700439453,19400,0.0,0
2021-07-28,24.672006425652494,25.00821827706981,24.672006425652494,24.859888076782227,19300,0.0,0
2021-07-29,24.899442501330302,25.136768173644167,24.770889916683135,24.849998474121094,27000,0.0,0
2021-07-30,24.950000762939453,25.0,24.690000534057617,24.700000762939453,18700,0.28,0
2021-08-02,24.950000762939453,24.979999542236328,24.350000381469727,24.440000534057617,27800,0.0,0
2021-08-03,24.40999984741211,25.079999923706055,24.40999984741211,25.0,29700,0.0,0
2021-08-04,24.729999542236328,24.959999084472656,24.610000610351562,24.719999313354492,20000,0.0,0
2021-08-05,24.81999969482422,25.06999969482422,24.739999771118164,25.059999465942383,22700,0.0,0
2021-08-06,25.209999084472656,25.450000762939453,24.969999313354492,25.030000686645508,44900,0.0,0
2021-08-09,25.18000030517578,25.270000457763672,24.8799991607666,24.959999084472656,36500,0.0,0
2021-08-10,25.049999237060547,25.350000381469727,25.0,25.280000686645508,27000,0.0,0
2021-08-11,25.399999618530273,25.40999984741211,25.149999618530273,25.40999984741211,26600,0.0,0
2021-08-12,25.489999771118164,25.489999771118164,25.200000762939453,25.299999237060547,19500,0.0,0
2021-08-13,25.43000030517578,25.43000030517578,25.15999984741211,25.239999771118164,22100,0.0,0
2021-08-16,25.040000915527344,25.100000381469727,24.81999969482422,25.040000915527344,18600,0.0,0
2021-08-17,24.93000030517578,25.079999923706055,24.790000915527344,24.979999542236328,30000,0.0,0
2021-08-18,24.989999771118164,25.25,24.729999542236328,24.780000686645508,18800,0.0,0
2021-08-19,24.6299991607666,24.899999618530273,24.600000381469727,24.799999237060547,35800,0.0,0
2021-08-20,24.65999984741211,25.100000381469727,24.65999984741211,24.959999084472656,33700,0.0,0
2021-08-23,25.030000686645508,25.200000762939453,24.93000030517578,25.200000762939453,13700,0.0,0
2021-08-24,25.020000457763672,25.149999618530273,24.90999984741211,24.940000534057617,16500,0.0,0
2021-08-25,25.0,25.09000015258789,24.860000610351562,24.93000030517578,13400,0.0,0
2021-08-26,24.93000030517578,25.149999618530273,24.850000381469727,24.850000381469727,27600,0.0,0
2021-08-27,25.170000076293945,25.690000534057617,25.079999923706055,25.690000534057617,39000,0.0,0
2021-08-30,25.6299991607666,25.6299991607666,25.1299991607666,25.139999389648438,14300,0.0,0
2021-08-31,25.280000686645508,25.299999237060547,25.059999465942383,25.09000015258789,16100,0.0,0
2021-09-01,25.040000915527344,25.209999084472656,24.860000610351562,25.18000030517578,14200,0.0,0
2021-09-02,25.219999313354492,25.290000915527344,24.979999542236328,25.09000015258789,10200,0.0,0
2021-09-03,25.049999237060547,25.1299991607666,24.93000030517578,25.1200008392334,11400,0.0,0
2021-09-07,25.280000686645508,25.360000610351562,24.950000762939453,24.959999084472656,24900,0.0,0
2021-09-08,24.959999084472656,25.110000610351562,24.68000030517578,24.709999084472656,20500,0.0,0
2021-09-09,24.610000610351562,25.100000381469727,24.610000610351562,24.700000762939453,25200,0.0,0
2021-09-10,24.739999771118164,24.90999984741211,23.959999084472656,24.010000228881836,61100,0.0,0
2021-09-13,24.3700008392334,24.549999237060547,24.100000381469727,24.229999542236328,27200,0.0,0
2021-09-14,24.420000076293945,24.420000076293945,23.729999542236328,23.969999313354492,33900,0.0,0
2021-09-15,24.1299991607666,24.399999618530273,24.1299991607666,24.350000381469727,26200,0.0,0
2021-09-16,24.479999542236328,24.489999771118164,23.799999237060547,24.100000381469727,39000,0.0,0
2021-09-17,24.149999618530273,24.760000228881836,23.920000076293945,24.6299991607666,137200,0.0,0
2021-09-20,24.239999771118164,24.489999771118164,24.200000762939453,24.489999771118164,41100,0.0,0
2021-09-21,24.450000762939453,24.610000610351562,24.350000381469727,24.440000534057617,16500,0.0,0
2021-09-22,24.549999237060547,24.84000015258789,24.549999237060547,24.68000030517578,21700,0.0,0
2021-09-23,24.780000686645508,25.190000534057617,24.760000228881836,24.850000381469727,34300,0.0,0
2021-09-24,24.93000030517578,25.1200008392334,24.93000030517578,24.979999542236328,11300,0.0,0
2021-09-27,25.139999389648438,25.969999313354492,25.139999389648438,25.479999542236328,40900,0.0,0
2021-09-28,25.5,25.5,25.049999237060547,25.100000381469727,13300,0.0,0
2021-09-29,25.219999313354492,25.670000076293945,25.190000534057617,25.530000686645508,11400,0.0,0
2021-09-30,25.670000076293945,25.670000076293945,25.1299991607666,25.260000228881836,17600,0.0,0
2021-10-01,25.280000686645508,25.8799991607666,25.239999771118164,25.700000762939453,20000,0.0,0
2021-10-04,25.790000915527344,25.969999313354492,25.309999465942383,25.360000610351562,30200,0.0,0
2021-10-05,25.34000015258789,26.030000686645508,25.34000015258789,26.0,27200,0.0,0
2021-10-06,25.780000686645508,25.969999313354492,25.389999389648438,25.6299991607666,17200,0.0,0
2021-10-07,25.8700008392334,26.440000534057617,25.459999084472656,26.200000762939453,17700,0.0,0
2021-10-08,26.280000686645508,26.43000030517578,25.610000610351562,25.920000076293945,28500,0.0,0
2021-10-11,26.270000457763672,26.270000457763672,25.690000534057617,25.719999313354492,7000,0.0,0
2021-10-12,25.920000076293945,25.920000076293945,25.6299991607666,25.790000915527344,7400,0.0,0
2021-10-13,25.549999237060547,25.950000762939453,25.549999237060547,25.950000762939453,10000,0.0,0
2021-10-14,26.0,26.270000457763672,25.700000762939453,26.190000534057617,27100,0.0,0
2021-10-15,26.59000015258789,26.59000015258789,26.09000015258789,26.15999984741211,27900,0.0,0
2021-10-18,26.020000457763672,26.3799991607666,25.81999969482422,25.860000610351562,14600,0.0,0
2021-10-19,25.850000381469727,26.100000381469727,25.229999542236328,25.799999237060547,10600,0.0,0
2021-10-20,25.959999084472656,26.43000030517578,25.510000228881836,26.280000686645508,10000,0.0,0
2021-10-21,26.309999465942383,26.399999618530273,25.209999084472656,25.520000457763672,38500,0.0,0
2021-10-22,25.450000762939453,25.829999923706055,25.450000762939453,25.6200008392334,24400,0.0,0
2021-10-25,25.739999771118164,26.209999084472656,25.459999084472656,26.209999084472656,27000,0.0,0
2021-10-26,26.290000915527344,26.510000228881836,25.959999084472656,26.200000762939453,20500,0.0,0
2021-10-27,26.059999465942383,26.059999465942383,25.540000915527344,25.600000381469727,18400,0.0,0
2021-10-28,26.06999969482422,26.06999969482422,25.489999771118164,25.850000381469727,17600,0.0,0
2021-10-29,25.6200008392334,25.649999618530273,25.3700008392334,25.510000228881836,11900,0.0,0
2021-11-01,25.549999237060547,26.239999771118164,25.549999237060547,26.100000381469727,15800,0.0,0
2021-11-02,26.229999542236328,26.229999542236328,25.860000610351562,26.049999237060547,13500,0.0,0
2021-11-03,25.93000030517578,26.93000030517578,25.790000915527344,26.829999923706055,23500,0.0,0
2021-11-04,26.350000381469727,26.559999465942383,26.020000457763672,26.559999465942383,18700,0.0,0
2021-11-05,26.6299991607666,26.700000762939453,26.31999969482422,26.690000534057617,34900,0.0,0
2021-11-08,26.75,26.950000762939453,26.600000381469727,26.790000915527344,22300,0.0,0
2021-11-09,26.799999237060547,27.34000015258789,26.719999313354492,27.139999389648438,16200,0.0,0
2021-11-10,27.190000534057617,27.520000457763672,27.020000457763672,27.190000534057617,24300,0.0,0
2021-11-11,27.190000534057617,27.780000686645508,27.020000457763672,27.760000228881836,12900,0.0,0
2021-11-12,27.989999771118164,27.989999771118164,27.139999389648438,27.520000457763672,42900,0.0,0
2021-11-15,27.75,27.84000015258789,27.049999237060547,27.34000015258789,17500,0.0,0
2021-11-16,27.229999542236328,27.229999542236328,26.56999969482422,26.600000381469727,15900,0.0,0
2021-11-17,26.469999313354492,26.649999618530273,26.059999465942383,26.5,14200,0.0,0
2021-11-18,26.459999084472656,27.100000381469727,26.25,26.899999618530273,17700,0.0,0
2021-11-19,26.68000030517578,26.969999313354492,26.5,26.59000015258789,12700,0.0,0
2021-11-22,26.90999984741211,27.399999618530273,26.610000610351562,26.610000610351562,15500,0.0,0
2021-11-23,26.90999984741211,27.059999465942383,26.559999465942383,27.059999465942383,13600,0.0,0
2021-11-24,26.700000762939453,26.700000762939453,26.010000228881836,26.670000076293945,36100,0.0,0
2021-11-26,26.049999237060547,26.299999237060547,25.510000228881836,25.809999465942383,22800,0.0,0
2021-11-29,26.079999923706055,26.079999923706055,25.010000228881836,25.049999237060547,53100,0.0,0
2021-11-30,24.889999389648438,25.270000457763672,24.559999465942383,24.739999771118164,33400,0.0,0
