Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,78.38999938964844,80.88999938964844,76.30999755859375,77.16999816894531,986200,0,0
2021-02-01,78.02999877929688,80.3949966430664,77.28199768066406,79.76000213623047,543600,0,0
2021-02-02,80.77999877929688,82.0,79.94999694824219,80.5199966430664,715400,0,0
2021-02-03,79.91999816894531,81.88999938964844,79.44999694824219,80.33000183105469,568400,0,0
2021-02-04,81.61000061035156,84.88700103759766,79.7699966430664,83.91999816894531,921000,0,0
2021-02-05,82.5,91.6969985961914,78.55000305175781,90.47000122070312,1490300,0,0
2021-02-08,89.63999938964844,90.47000122070312,86.12000274658203,88.41000366210938,1156400,0,0
2021-02-09,88.41000366210938,91.10099792480469,87.66000366210938,89.80000305175781,552600,0,0
2021-02-10,90.0,92.5999984741211,87.01200103759766,87.4800033569336,941500,0,0
2021-02-11,88.94999694824219,90.41999816894531,86.66000366210938,88.33999633789062,610700,0,0
2021-02-12,88.45999908447266,89.90899658203125,86.69999694824219,88.19999694824219,489200,0,0
2021-02-16,89.02999877929688,89.36000061035156,85.37000274658203,87.4000015258789,565800,0,0
2021-02-17,86.70999908447266,87.81999969482422,84.58699798583984,86.69999694824219,850900,0,0
2021-02-18,84.69000244140625,86.97000122070312,83.0,86.45999908447266,749000,0,0
2021-02-19,87.30000305175781,90.4000015258789,86.06400299072266,89.51000213623047,679100,0,0
2021-02-22,88.29000091552734,89.37300109863281,84.70999908447266,85.0,791600,0,0
2021-02-23,82.81999969482422,83.0,78.01000213623047,81.75,1327300,0,0
2021-02-24,82.4800033569336,85.48100280761719,80.41999816894531,85.02999877929688,697500,0,0
2021-02-25,84.16000366210938,86.44000244140625,81.0999984741211,82.19999694824219,615100,0,0
2021-02-26,83.01000213623047,84.48999786376953,78.91000366210938,79.66000366210938,1061700,0,0
2021-03-01,81.13999938964844,84.44999694824219,81.05999755859375,83.77999877929688,567600,0,0
2021-03-02,83.25,83.88999938964844,80.31999969482422,80.62999725341797,722700,0,0
2021-03-03,80.61000061035156,80.97000122070312,75.16999816894531,75.4800033569336,900300,0,0
2021-03-04,77.0780029296875,77.0780029296875,68.06999969482422,69.55999755859375,1767600,0,0
2021-03-05,70.0,70.49500274658203,62.9900016784668,69.0,1614000,0,0
2021-03-08,69.0999984741211,71.08000183105469,64.30000305175781,64.58000183105469,1191200,0,0
2021-03-09,65.81999969482422,71.5,65.80999755859375,69.87000274658203,913200,0,0
2021-03-10,71.44000244140625,73.4800033569336,69.19999694824219,69.62999725341797,732300,0,0
2021-03-11,71.61000061035156,73.63999938964844,70.87000274658203,73.18000030517578,659000,0,0
2021-03-12,72.11000061035156,72.83999633789062,70.31500244140625,72.73999786376953,513200,0,0
2021-03-15,72.9000015258789,73.20999908447266,70.4800033569336,71.8499984741211,802300,0,0
2021-03-16,73.4000015258789,74.45899963378906,70.44000244140625,71.97000122070312,525100,0,0
2021-03-17,70.47000122070312,73.37999725341797,69.5,72.56999969482422,461200,0,0
2021-03-18,71.01000213623047,71.7509994506836,67.69000244140625,67.83999633789062,692600,0,0
2021-03-19,67.86000061035156,68.8499984741211,65.58499908447266,67.4000015258789,2059000,0,0
2021-03-22,68.7699966430664,71.0999984741211,68.26000213623047,70.5,803500,0,0
2021-03-23,69.12999725341797,69.7300033569336,65.77999877929688,66.06999969482422,730500,0,0
2021-03-24,66.2300033569336,67.25,62.43000030517578,62.81999969482422,810200,0,0
2021-03-25,61.540000915527344,65.6050033569336,61.029998779296875,65.20999908447266,1204100,0,0
2021-03-26,65.45999908447266,65.70999908447266,61.31999969482422,62.95000076293945,883900,0,0
2021-03-29,62.56999969482422,64.02999877929688,60.65999984741211,61.349998474121094,700900,0,0
2021-03-30,61.58000183105469,64.41000366210938,60.63999938964844,63.689998626708984,638800,0,0
2021-03-31,64.5,69.38999938964844,64.36000061035156,66.30999755859375,982400,0,0
2021-04-01,67.2300033569336,69.5,66.41000366210938,67.06999969482422,530800,0,0
2021-04-05,68.41000366210938,69.11000061035156,65.87000274658203,67.22000122070312,461500,0,0
2021-04-06,66.0,67.55999755859375,65.02999877929688,65.1500015258789,414400,0,0
2021-04-07,64.79000091552734,65.44999694824219,63.15999984741211,63.38999938964844,526900,0,0
2021-04-08,64.95999908447266,65.73999786376953,63.400001525878906,63.709999084472656,399100,0,0
2021-04-09,63.20000076293945,63.25,61.290000915527344,62.150001525878906,783300,0,0
2021-04-12,62.0099983215332,62.900001525878906,60.52000045776367,62.779998779296875,493400,0,0
2021-04-13,63.650001525878906,64.69999694824219,62.119998931884766,63.93000030517578,406900,0,0
2021-04-14,64.56999969482422,68.22000122070312,64.44999694824219,67.16999816894531,648700,0,0
2021-04-15,69.6500015258789,69.69999694824219,66.23999786376953,67.9800033569336,720700,0,0
2021-04-16,68.48999786376953,69.47000122070312,67.2300033569336,67.6500015258789,636200,0,0
2021-04-19,66.48999786376953,68.44999694824219,65.91000366210938,67.0,538000,0,0
2021-04-20,66.91000366210938,68.86000061035156,65.43000030517578,68.12000274658203,466600,0,0
2021-04-21,67.83999633789062,69.23999786376953,66.68000030517578,69.02999877929688,554600,0,0
2021-04-22,69.5999984741211,72.1500015258789,68.41999816894531,70.98999786376953,712600,0,0
2021-04-23,71.58000183105469,72.3499984741211,70.49500274658203,71.58999633789062,559000,0,0
2021-04-26,72.0,74.93000030517578,71.58999633789062,74.5,653900,0,0
2021-04-27,75.0,75.41000366210938,73.66000366210938,74.5199966430664,663500,0,0
2021-04-28,74.52999877929688,76.70999908447266,74.5199966430664,75.95999908447266,721600,0,0
2021-04-29,77.12000274658203,77.12000274658203,73.47000122070312,75.76000213623047,607400,0,0
2021-04-30,75.0,77.27999877929688,71.97000122070312,72.76000213623047,926700,0,0
2021-05-03,73.0,73.9800033569336,70.20999908447266,70.23999786376953,559600,0,0
2021-05-04,68.04000091552734,70.05999755859375,66.12999725341797,66.4800033569336,835900,0,0
2021-05-05,66.05999755859375,68.6500015258789,65.19000244140625,66.47000122070312,930500,0,0
2021-05-06,65.5,66.04000091552734,61.90999984741211,65.66000366210938,915600,0,0
2021-05-07,66.70999908447266,67.5,65.16000366210938,66.37999725341797,641700,0,0
2021-05-10,65.94999694824219,67.29000091552734,64.41999816894531,66.0999984741211,817800,0,0
2021-05-11,64.1500015258789,71.11000061035156,63.5,69.80999755859375,781800,0,0
2021-05-12,68.44000244140625,70.51000213623047,68.22000122070312,68.69999694824219,636800,0,0
2021-05-13,69.38999938964844,69.90499877929688,65.91600036621094,67.87999725341797,688900,0,0
2021-05-14,68.43000030517578,74.1259994506836,68.0,72.83000183105469,695600,0,0
2021-05-17,72.31999969482422,73.94999694824219,70.55999755859375,73.05000305175781,591200,0,0
2021-05-18,73.93000030517578,75.25499725341797,72.125,72.26000213623047,521500,0,0
2021-05-19,70.44999694824219,72.35900115966797,70.05999755859375,71.41999816894531,729600,0,0
2021-05-20,72.11000061035156,76.01499938964844,71.98999786376953,74.73999786376953,721400,0,0
2021-05-21,75.58999633789062,75.98999786376953,73.81999969482422,74.2300033569336,370600,0,0
2021-05-24,75.16999816894531,75.26000213623047,74.0999984741211,74.83999633789062,451400,0,0
2021-05-25,75.2300033569336,76.63999938964844,73.48500061035156,73.87000274658203,581000,0,0
2021-05-26,74.66000366210938,74.66000366210938,72.5999984741211,73.47000122070312,418400,0,0
2021-05-27,74.05999755859375,74.05999755859375,72.41000366210938,72.7699966430664,1149500,0,0
2021-05-28,73.19000244140625,74.4000015258789,72.36000061035156,72.5999984741211,961500,0,0
2021-06-01,72.51000213623047,73.51000213623047,71.59200286865234,71.91000366210938,904000,0,0
2021-06-02,71.75,72.33000183105469,71.21499633789062,72.23999786376953,1251100,0,0
2021-06-03,72.37000274658203,72.84200286865234,71.02999877929688,72.5199966430664,848500,0,0
2021-06-04,72.93000030517578,76.37000274658203,72.76000213623047,76.13999938964844,724100,0,0
2021-06-07,76.29000091552734,81.51499938964844,76.19000244140625,80.68000030517578,882900,0,0
2021-06-08,80.70999908447266,81.82499694824219,78.41999816894531,81.08999633789062,685400,0,0
2021-06-09,81.86000061035156,82.86000061035156,81.0999984741211,81.80999755859375,779600,0,0
2021-06-10,81.69999694824219,84.41000366210938,80.80000305175781,83.72000122070312,718800,0,0
2021-06-11,86.72000122070312,90.63999938964844,86.4000015258789,88.70999908447266,1568300,0,0
2021-06-14,88.0,89.7699966430664,87.5199966430664,88.41000366210938,685100,0,0
2021-06-15,88.58999633789062,89.16999816894531,85.72000122070312,86.62999725341797,741800,0,0
2021-06-16,86.6500015258789,87.36299896240234,83.88999938964844,85.83999633789062,623000,0,0
2021-06-17,85.44000244140625,86.93000030517578,84.93000030517578,85.9800033569336,532700,0,0
2021-06-18,85.02999877929688,86.70999908447266,84.51000213623047,85.63999938964844,1264600,0,0
2021-06-21,85.94000244140625,90.5999984741211,85.80999755859375,89.80999755859375,856500,0,0
2021-06-22,89.22000122070312,89.62999725341797,87.5199966430664,88.83000183105469,723300,0,0
2021-06-23,90.0,93.66000366210938,87.3499984741211,88.08999633789062,1052300,0,0
2021-06-24,88.69000244140625,90.40499877929688,88.4800033569336,89.51000213623047,705800,0,0
2021-06-25,89.33999633789062,90.43599700927734,88.30000305175781,90.31999969482422,1632900,0,0
2021-06-28,89.40699768066406,91.0,85.93000030517578,86.22000122070312,776000,0,0
2021-06-29,86.0,86.4800033569336,81.47000122070312,81.5,1119900,0,0
2021-06-30,81.01000213623047,84.30999755859375,81.0,82.81999969482422,646000,0,0
2021-07-01,82.70999908447266,86.01000213623047,82.19999694824219,84.95999908447266,685600,0,0
2021-07-02,67.04000091552734,69.25,60.0,63.130001068115234,7343100,0,0
2021-07-06,65.01000213623047,67.43900299072266,62.189998626708984,63.06999969482422,2710100,0,0
2021-07-07,62.68000030517578,64.30500030517578,61.53200149536133,63.72999954223633,1517500,0,0
2021-07-08,62.349998474121094,66.01000213623047,61.505001068115234,65.31999969482422,923600,0,0
2021-07-09,65.80999755859375,67.45999908447266,64.7300033569336,67.13999938964844,799300,0,0
2021-07-12,67.13999938964844,68.7300033569336,65.63999938964844,65.77999877929688,491900,0,0
2021-07-13,65.01000213623047,65.5999984741211,63.31999969482422,63.40999984741211,570800,0,0
2021-07-14,63.91999816894531,63.91999816894531,61.689998626708984,62.540000915527344,741600,0,0
2021-07-15,62.560001373291016,63.34000015258789,61.59000015258789,63.150001525878906,478700,0,0
2021-07-16,63.72999954223633,64.5999984741211,62.2599983215332,63.43000030517578,516700,0,0
2021-07-19,62.349998474121094,66.1500015258789,62.11000061035156,65.55000305175781,854400,0,0
2021-07-20,65.66000366210938,68.11000061035156,65.51000213623047,67.91000366210938,906300,0,0
2021-07-21,67.91999816894531,68.75,65.97200012207031,68.08000183105469,536000,0,0
2021-07-22,68.25,69.16000366210938,66.51000213623047,67.91999816894531,456600,0,0
2021-07-23,67.97000122070312,68.62999725341797,66.55999755859375,68.37000274658203,408300,0,0
2021-07-26,68.19999694824219,68.75,66.23999786376953,66.7300033569336,855600,0,0
2021-07-27,66.58000183105469,66.58000183105469,64.06999969482422,65.94999694824219,485100,0,0
2021-07-28,66.30999755859375,68.58999633789062,65.37999725341797,68.37000274658203,671400,0,0
2021-07-29,69.69999694824219,70.97000122070312,68.0199966430664,68.31999969482422,629000,0,0
2021-07-30,67.83000183105469,69.54000091552734,67.58999633789062,69.29000091552734,537900,0,0
2021-08-02,69.54000091552734,71.0,67.94999694824219,68.01000213623047,528100,0,0
2021-08-03,68.18000030517578,68.80000305175781,66.06999969482422,66.75,558600,0,0
2021-08-04,66.29000091552734,67.93000030517578,65.8239974975586,66.12000274658203,608300,0,0
2021-08-05,65.94000244140625,69.01000213623047,65.63999938964844,68.05000305175781,714500,0,0
2021-08-06,66.36000061035156,67.56999969482422,62.5,64.79000091552734,1177700,0,0
2021-08-09,65.0,65.81500244140625,61.777000427246094,62.779998779296875,954000,0,0
2021-08-10,63.619998931884766,63.939998626708984,60.95000076293945,61.209999084472656,674900,0,0
2021-08-11,61.209999084472656,61.9900016784668,57.91999816894531,58.95000076293945,1338200,0,0
2021-08-12,58.84000015258789,60.27000045776367,58.5,59.790000915527344,671100,0,0
2021-08-13,59.81999969482422,61.79600143432617,58.959999084472656,60.52000045776367,554800,0,0
2021-08-16,60.02000045776367,61.709999084472656,60.02000045776367,60.72999954223633,402400,0,0
2021-08-17,60.09000015258789,60.97999954223633,58.9900016784668,60.66999816894531,495700,0,0
2021-08-18,60.540000915527344,61.2599983215332,59.25,59.77000045776367,306200,0,0
2021-08-19,59.29999923706055,60.099998474121094,58.2599983215332,58.380001068115234,440200,0,0
2021-08-20,58.38999938964844,61.02000045776367,58.130001068115234,59.93000030517578,491100,0,0
2021-08-23,60.900001525878906,62.90999984741211,60.54999923706055,62.150001525878906,585400,0,0
2021-08-24,62.040000915527344,63.0,61.2599983215332,62.939998626708984,375100,0,0
2021-08-25,62.599998474121094,64.5,62.06999969482422,64.12999725341797,402400,0,0
2021-08-26,63.77000045776367,65.43000030517578,63.67499923706055,64.16000366210938,476800,0,0
2021-08-27,64.38999938964844,67.93000030517578,64.19999694824219,66.06999969482422,707000,0,0
2021-08-30,66.06999969482422,68.4000015258789,66.0,66.83999633789062,567000,0,0
2021-08-31,67.06999969482422,68.16000366210938,66.43000030517578,67.12000274658203,417300,0,0
2021-09-01,67.33999633789062,68.98999786376953,67.12000274658203,68.48999786376953,450400,0,0
2021-09-02,69.0,69.6500015258789,68.2300033569336,69.0999984741211,371400,0,0
2021-09-03,68.76000213623047,69.05000305175781,67.05999755859375,67.55000305175781,340300,0,0
2021-09-07,67.19999694824219,68.83999633789062,64.86000061035156,65.62000274658203,515000,0,0
2021-09-08,65.69999694824219,66.37000274658203,65.0,65.8499984741211,338400,0,0
2021-09-09,65.75,66.68000030517578,65.0199966430664,65.29000091552734,311200,0,0
2021-09-10,65.5,65.66999816894531,63.939998626708984,63.9900016784668,370400,0,0
2021-09-13,63.7599983215332,64.94999694824219,62.25,64.4000015258789,483300,0,0
2021-09-14,64.63999938964844,65.1500015258789,62.25,62.52000045776367,386300,0,0
2021-09-15,62.459999084472656,63.790000915527344,61.869998931884766,63.5099983215332,472100,0,0
2021-09-16,63.43000030517578,63.85200119018555,62.28499984741211,63.65999984741211,350100,0,0
2021-09-17,64.23999786376953,65.01000213623047,62.61000061035156,64.93000030517578,1753900,0,0
2021-09-20,63.58000183105469,64.5469970703125,61.96500015258789,62.400001525878906,454900,0,0
2021-09-21,62.61000061035156,63.939998626708984,62.130001068115234,62.36000061035156,327000,0,0
2021-09-22,62.470001220703125,63.1150016784668,61.88999938964844,62.75,308400,0,0
2021-09-23,62.689998626708984,64.83000183105469,61.88999938964844,64.69999694824219,508900,0,0
2021-09-24,63.959999084472656,65.55999755859375,63.40999984741211,65.37000274658203,592800,0,0
2021-09-27,65.44000244140625,65.83999633789062,63.90999984741211,65.55999755859375,534300,0,0
2021-09-28,64.91000366210938,64.91000366210938,60.45000076293945,60.650001525878906,647500,0,0
2021-09-29,60.369998931884766,61.88999938964844,60.220001220703125,60.630001068115234,473800,0,0
2021-09-30,61.380001068115234,63.54999923706055,61.02000045776367,62.43000030517578,547500,0,0
2021-10-01,62.279998779296875,62.97999954223633,60.40999984741211,62.599998474121094,456900,0,0
2021-10-04,62.25,62.255001068115234,60.79999923706055,61.709999084472656,415700,0,0
2021-10-05,61.84000015258789,62.400001525878906,59.75,60.04999923706055,509900,0,0
2021-10-06,59.40999984741211,60.31999969482422,57.939998626708984,58.09000015258789,603100,0,0
2021-10-07,58.5,60.5,58.31999969482422,58.97999954223633,454400,0,0
2021-10-08,59.22999954223633,60.599998474121094,58.73500061035156,60.33000183105469,708800,0,0
2021-10-11,59.83000183105469,60.9109992980957,59.119998931884766,60.099998474121094,347900,0,0
2021-10-12,60.47999954223633,63.439998626708984,59.77000045776367,63.27000045776367,533300,0,0
2021-10-13,63.400001525878906,64.5,62.36000061035156,63.369998931884766,369400,0,0
2021-10-14,63.9900016784668,66.91999816894531,63.909000396728516,66.83000183105469,540100,0,0
2021-10-15,67.83000183105469,67.94000244140625,65.41000366210938,66.16000366210938,559900,0,0
2021-10-18,65.91999816894531,66.41000366210938,65.37999725341797,66.13999938964844,305000,0,0
2021-10-19,66.7300033569336,67.61000061035156,66.18000030517578,67.06999969482422,272200,0,0
2021-10-20,66.80999755859375,67.04000091552734,65.58000183105469,66.75,289300,0,0
2021-10-21,66.9000015258789,67.7040023803711,66.6500015258789,66.88999938964844,229500,0,0
2021-10-22,66.91000366210938,66.91000366210938,64.9010009765625,66.02999877929688,396100,0,0
2021-10-25,65.77999877929688,66.83999633789062,65.02999877929688,65.8499984741211,492600,0,0
2021-10-26,66.43000030517578,67.27999877929688,65.31999969482422,66.08999633789062,512900,0,0
2021-10-27,66.25,66.42900085449219,64.47000122070312,64.48999786376953,268500,0,0
2021-10-28,64.51000213623047,65.55999755859375,63.68000030517578,65.4000015258789,380000,0,0
2021-10-29,64.7699966430664,65.37000274658203,63.349998474121094,63.81999969482422,459200,0,0
2021-11-01,63.970001220703125,71.01000213623047,63.61000061035156,70.98999786376953,754800,0,0
2021-11-02,70.98999786376953,75.97000122070312,70.01000213623047,75.9000015258789,601900,0,0
2021-11-03,77.1510009765625,81.36000061035156,76.5,80.43000030517578,1059500,0,0
2021-11-04,80.0250015258789,82.06999969482422,77.05999755859375,81.55000305175781,577800,0,0
2021-11-05,81.8499984741211,83.22000122070312,79.6449966430664,80.7300033569336,701100,0,0
2021-11-08,81.83000183105469,83.87999725341797,81.46499633789062,82.51000213623047,443500,0,0
2021-11-09,83.0,84.83000183105469,80.6500015258789,81.0199966430664,476200,0,0
2021-11-10,81.16000366210938,82.32499694824219,76.06999969482422,76.5999984741211,610900,0,0
2021-11-11,77.44999694824219,78.18000030517578,75.47000122070312,75.77999877929688,393600,0,0
2021-11-12,76.5,76.91799926757812,72.31999969482422,73.94000244140625,537400,0,0
2021-11-15,73.37999725341797,74.01000213623047,65.54000091552734,65.9000015258789,1389700,0,0
2021-11-16,65.72000122070312,67.33000183105469,63.72700119018555,63.93000030517578,752700,0,0
2021-11-17,63.68000030517578,64.66999816894531,63.11000061035156,63.7400016784668,490900,0,0
2021-11-18,68.9000015258789,72.0,68.0,70.75,1877900,0,0
2021-11-19,70.30999755859375,71.44999694824219,68.54000091552734,71.11000061035156,786700,0,0
2021-11-22,73.0,73.2300033569336,69.0,69.27999877929688,782000,0,0
2021-11-23,68.0,70.9800033569336,66.08999633789062,70.88999938964844,985600,0,0
2021-11-24,70.36000061035156,74.69999694824219,68.9000015258789,74.04000091552734,590600,0,0
2021-11-26,72.38999938964844,73.68000030517578,69.69999694824219,72.0199966430664,650600,0,0
2021-11-29,73.56999969482422,74.31999969482422,70.70999908447266,71.16999816894531,580300,0,0
2021-11-30,70.98999786376953,72.94999694824219,67.19999694824219,70.05000305175781,830000,0,0
