,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,Unnamed: 0.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1,Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
138,138,138,138,138,138,138,138,4490,2019-07-23,GARFIBRES,EQ,1101.75,1100.1,1165.0,1100.1,1165.0,1149.8,1127.0,4985,561809235000.0,567.0,3505.0,0.7031000000000001
139,139,139,139,139,139,139,139,4491,2019-07-24,GARFIBRES,EQ,1149.8,1169.75,1180.85,1126.9,1130.0,1136.1,1142.88,3570,408008455000.0,265.0,3007.0,0.8423
140,140,140,140,140,140,140,140,4492,2019-07-25,GARFIBRES,EQ,1136.1,1144.05,1144.1,1100.0,1115.0,1109.55,1113.85,6112,680786305000.0,494.0,4922.0,0.8053
141,141,141,141,141,141,141,141,4493,2019-07-26,GARFIBRES,EQ,1109.55,1114.95,1156.0,1114.95,1154.0,1151.75,1133.43,1327,150405950000.0,209.0,1004.0,0.7565999999999999
142,142,142,142,142,142,142,142,4494,2019-07-29,GARFIBRES,EQ,1151.75,1174.4,1176.4,1130.0,1169.0,1151.5,1149.42,3388,389424480000.0,409.0,2562.0,0.7562000000000001
143,143,143,143,143,143,143,143,4495,2019-07-30,GARFIBRES,EQ,1151.5,1185.8,1185.8,1133.0,1137.0,1138.45,1138.86,4181,476159235000.0,274.0,3112.0,0.7443000000000001
144,144,144,144,144,144,144,144,4496,2019-07-31,GARFIBRES,EQ,1138.45,1121.05,1136.85,1101.0,1119.5,1110.4,1108.79,5944,659063495000.0,370.0,4666.0,0.785
145,145,145,145,145,145,145,145,4497,2019-08-01,GARFIBRES,EQ,1110.4,1110.4,1159.45,1110.4,1120.0,1116.95,1137.91,4006,455846575000.0,614.0,2133.0,0.5325
146,146,146,146,146,146,146,146,4498,2019-08-02,GARFIBRES,EQ,1116.95,1120.05,1127.95,1099.7,1105.0,1105.25,1106.61,25612,2834245905000.0,410.0,24388.0,0.9522
147,147,147,147,147,147,147,147,4499,2019-08-05,GARFIBRES,EQ,1105.25,1099.95,1100.0,1075.0,1099.5,1099.4,1089.2,4496,489705955000.0,256.0,3286.0,0.7309
148,148,148,148,148,148,148,148,4500,2019-08-06,GARFIBRES,EQ,1099.4,1080.0,1107.75,1079.2,1079.2,1086.45,1099.52,44720,4917051105000.0,684.0,43431.0,0.9712
149,149,149,149,149,149,149,149,4501,2019-08-07,GARFIBRES,EQ,1086.45,1105.0,1107.0,1080.4,1090.0,1097.0,1090.82,6565,716122660000.0,174.0,6155.0,0.9375
150,150,150,150,150,150,150,150,4502,2019-08-08,GARFIBRES,EQ,1097.0,1050.0,1059.6,1010.1,1010.1,1015.35,1033.19,14677,1516415160000.0,1092.0,10369.0,0.7065
151,151,151,151,151,151,151,151,4503,2019-08-09,GARFIBRES,EQ,1015.35,1015.0,1037.05,981.0,1010.0,1002.85,993.94,56427,5608493975000.0,899.0,54058.0,0.958
152,152,152,152,152,152,152,152,4504,2019-08-13,GARFIBRES,EQ,1002.85,1063.0,1073.0,982.3,990.2,992.05,998.34,14042,1401868850000.0,557.0,12903.0,0.9189
153,153,153,153,153,153,153,153,4505,2019-08-14,GARFIBRES,EQ,992.05,991.15,1001.95,968.0,995.0,986.9,978.59,15709,1537273175000.0,852.0,14652.0,0.9327
154,154,154,154,154,154,154,154,4506,2019-08-16,GARFIBRES,EQ,986.9,984.3,1104.95,980.0,1022.0,1020.45,1042.98,8511,887678265000.0,1279.0,6310.0,0.7414000000000001
155,155,155,155,155,155,155,155,4507,2019-08-19,GARFIBRES,EQ,1020.45,1007.0,1056.15,1007.0,1045.0,1046.6,1033.77,6396,661196640000.0,951.0,4995.0,0.7809999999999999
156,156,156,156,156,156,156,156,4508,2019-08-20,GARFIBRES,EQ,1046.6,1069.95,1069.95,1036.85,1060.0,1050.7,1044.23,3775,394198475000.0,512.0,3345.0,0.8861
157,157,157,157,157,157,157,157,4509,2019-08-21,GARFIBRES,EQ,1050.7,1050.85,1060.6,1036.0,1049.75,1045.1,1043.61,6819,711639925000.0,624.0,5654.0,0.8292
158,158,158,158,158,158,158,158,4510,2019-08-22,GARFIBRES,EQ,1045.1,1036.2,1052.0,1033.05,1046.0,1041.45,1040.98,8214,855061260000.0,637.0,6841.0,0.8328
159,159,159,159,159,159,159,159,4511,2019-08-23,GARFIBRES,EQ,1041.45,1036.0,1065.7,1021.0,1050.0,1050.1,1049.71,4945,519082840000.0001,462.0,4024.0,0.8138
160,160,160,160,160,160,160,160,4512,2019-08-26,GARFIBRES,EQ,1050.1,1050.1,1058.45,1045.0,1048.0,1049.55,1050.02,10836,1137797280000.0,458.0,9641.0,0.8897
161,161,161,161,161,161,161,161,4513,2019-08-27,GARFIBRES,EQ,1049.55,1034.0,1067.6,1033.8,1040.0,1042.85,1051.44,4372,459688400000.0,469.0,3624.0,0.8289
162,162,162,162,162,162,162,162,4514,2019-08-28,GARFIBRES,EQ,1042.85,1049.75,1049.8,991.3,1010.05,1015.6,1007.56,8689,875473175000.0,870.0,7217.0,0.8306
163,163,163,163,163,163,163,163,4515,2019-08-29,GARFIBRES,EQ,1015.6,1010.05,1055.0,1000.0,1020.0,1026.8,1013.26,2200,222917015000.0,294.0,1560.0,0.7091
164,164,164,164,164,164,164,164,4516,2019-08-30,GARFIBRES,EQ,1026.8,1029.05,1058.35,1020.0,1050.0,1051.3,1041.21,2401,249994920000.0001,303.0,1968.0,0.8197
165,165,165,165,165,165,165,165,4517,2019-09-03,GARFIBRES,EQ,1051.3,1030.1,1051.3,1030.0,1051.3,1043.65,1037.86,1745,181106805000.0,150.0,1567.0,0.898
166,166,166,166,166,166,166,166,4518,2019-09-04,GARFIBRES,EQ,1043.65,1027.6,1068.5,1027.6,1066.0,1063.5,1054.84,1454,153374090000.0,275.0,1022.0,0.7029000000000001
167,167,167,167,167,167,167,167,4519,2019-09-05,GARFIBRES,EQ,1063.5,1048.05,1069.3,1040.0,1055.0,1054.8,1049.12,2962,310750435000.0,643.0,1968.0,0.6644
168,168,168,168,168,168,168,168,4520,2019-09-06,GARFIBRES,EQ,1054.8,1064.05,1104.0,1056.95,1104.0,1096.4,1062.21,70714,7511296040000.001,771.0,68429.0,0.9677
169,169,169,169,169,169,169,169,4521,2019-09-09,GARFIBRES,EQ,1096.4,1124.95,1124.95,1100.0,1108.0,1107.1,1105.2,1610,177937370000.0,214.0,1114.0,0.6919
170,170,170,170,170,170,170,170,4522,2019-09-11,GARFIBRES,EQ,1107.1,1100.1,1138.55,1080.05,1104.8,1098.15,1104.76,7141,788906435000.0,794.0,4424.0,0.6195
171,171,171,171,171,171,171,171,4523,2019-09-12,GARFIBRES,EQ,1098.15,1115.05,1124.45,1076.45,1091.75,1090.2,1085.94,1807,196229890000.0,250.0,1121.0,0.6204
172,172,172,172,172,172,172,172,4524,2019-09-13,GARFIBRES,EQ,1090.2,1099.95,1106.25,1074.9,1086.2,1085.75,1080.65,2719,293829425000.0,243.0,1542.0,0.5671
173,173,173,173,173,173,173,173,4525,2019-09-16,GARFIBRES,EQ,1085.75,1099.95,1112.1,1073.6,1090.0,1101.1,1089.41,5399,588171290000.0,511.0,4464.0,0.8268000000000001
174,174,174,174,174,174,174,174,4526,2019-09-17,GARFIBRES,EQ,1101.1,1110.0,1137.9,1082.1,1120.0,1121.05,1097.32,3673,403047360000.0,443.0,2832.0,0.7709999999999999
175,175,175,175,175,175,175,175,4527,2019-09-18,GARFIBRES,EQ,1121.05,1149.95,1149.95,1075.0,1075.0,1086.0,1099.21,66875,7350972434999.999,560.0,60838.0,0.9097
176,176,176,176,176,176,176,176,4528,2019-09-19,GARFIBRES,EQ,1086.0,1088.05,1120.05,1088.05,1115.0,1112.8,1112.15,4127,458982880000.0,363.0,3307.0,0.8013
177,177,177,177,177,177,177,177,4529,2019-09-20,GARFIBRES,EQ,1112.8,1120.0,1132.4,1092.9,1093.2,1100.95,1117.89,6078,679456015000.0,575.0,4613.0,0.7590000000000001
178,178,178,178,178,178,178,178,4530,2019-09-23,GARFIBRES,EQ,1100.95,1111.0,1220.0,1111.0,1200.1,1200.45,1171.77,9575,1121972870000.0,1029.0,7623.0,0.7961
179,179,179,179,179,179,179,179,4531,2019-09-24,GARFIBRES,EQ,1200.45,1236.4,1236.4,1200.0,1200.0,1207.8,1211.05,12306,1490319695000.0,618.0,10644.0,0.8649
180,180,180,180,180,180,180,180,4532,2019-09-25,GARFIBRES,EQ,1207.8,1190.1,1230.0,1150.0,1159.5,1153.7,1191.12,9938,1183735095000.0,1089.0,5606.0,0.5640999999999999
181,181,181,181,181,181,181,181,4533,2019-09-26,GARFIBRES,EQ,1153.7,1160.25,1212.65,1151.2,1199.0,1193.4,1190.26,13730,1634226805000.0,1327.0,9677.0,0.7048000000000001
182,182,182,182,182,182,182,182,4534,2019-09-27,GARFIBRES,EQ,1193.4,1236.0,1236.0,1168.15,1190.0,1187.25,1186.49,8490,1007326610000.0,337.0,7921.0,0.933
183,183,183,183,183,183,183,183,4535,2019-09-30,GARFIBRES,EQ,1187.25,1200.0,1205.6,1180.0,1185.0,1185.35,1195.49,10728,1282522480000.0,626.0,7908.0,0.7371
184,184,184,184,184,184,184,184,4536,2019-10-01,GARFIBRES,EQ,1185.35,1195.8,1212.55,1188.8,1195.0,1197.75,1191.55,9810,1168907825000.0,431.0,8849.0,0.902
185,185,185,185,185,185,185,185,4537,2019-10-03,GARFIBRES,EQ,1197.75,1197.8,1211.9,1191.0,1203.0,1204.35,1199.55,2113,253465615000.0,236.0,1615.0,0.7643000000000001
186,186,186,186,186,186,186,186,4538,2019-10-04,GARFIBRES,EQ,1204.35,1208.9,1225.0,1153.8,1163.0,1161.4,1191.19,11547,1375472505000.0,1809.0,9676.0,0.838
187,187,187,187,187,187,187,187,4539,2019-10-07,GARFIBRES,EQ,1161.4,1195.0,1195.0,1152.0,1183.15,1182.75,1186.64,9636,1143447005000.0,595.0,8654.0,0.8981
188,188,188,188,188,188,188,188,4540,2019-10-09,GARFIBRES,EQ,1182.75,1189.15,1190.05,1170.0,1178.95,1179.5,1181.95,6305,745218545000.0,378.0,5044.0,0.8
189,189,189,189,189,189,189,189,4541,2019-10-10,GARFIBRES,EQ,1179.5,1165.0,1209.0,1165.0,1190.0,1189.7,1196.32,10025,1199314865000.0,495.0,8752.0,0.873
190,190,190,190,190,190,190,190,4542,2019-10-11,GARFIBRES,EQ,1189.7,1193.65,1206.35,1171.0,1172.05,1182.65,1193.32,13538,1615518010000.0,724.0,13152.0,0.9715
191,191,191,191,191,191,191,191,4543,2019-10-14,GARFIBRES,EQ,1182.65,1199.65,1199.65,1140.0,1145.0,1151.45,1154.39,10535,1216149595000.0,684.0,8693.0,0.8251999999999999
192,192,192,192,192,192,192,192,4544,2019-10-15,GARFIBRES,EQ,1151.45,1167.8,1167.85,1127.0,1140.0,1143.95,1141.03,1803,205727975000.0,271.0,1326.0,0.7354
193,193,193,193,193,193,193,193,4545,2019-10-16,GARFIBRES,EQ,1143.95,1136.7,1150.0,1123.0,1128.25,1134.6,1144.34,11392,1303628310000.0,390.0,10242.0,0.8991
194,194,194,194,194,194,194,194,4546,2019-10-17,GARFIBRES,EQ,1134.6,1126.35,1150.0,1123.25,1127.05,1129.15,1135.83,4010,455466850000.0,484.0,2886.0,0.7197
195,195,195,195,195,195,195,195,4547,2019-10-18,GARFIBRES,EQ,1129.15,1133.95,1150.0,1130.05,1149.95,1146.75,1145.56,8290,949668820000.0,620.0,6956.0,0.8391
196,196,196,196,196,196,196,196,4548,2019-10-22,GARFIBRES,EQ,1146.75,1126.1,1177.4,1126.1,1140.1,1147.25,1152.94,19317,2227126915000.0,982.0,17724.0,0.9175
197,197,197,197,197,197,197,197,4549,2019-10-23,GARFIBRES,EQ,1147.25,1173.8,1173.8,1125.0,1142.5,1143.1,1141.49,4424,504996865000.0001,448.0,3458.0,0.7816
198,198,198,198,198,198,198,198,4550,2019-10-24,GARFIBRES,EQ,1143.1,1168.85,1168.85,1140.0,1140.0,1141.6,1143.99,7276,832365335000.0,727.0,5941.0,0.8165000000000001
199,199,199,199,199,199,199,199,4551,2019-10-25,GARFIBRES,EQ,1141.6,1156.95,1157.0,1140.0,1150.0,1148.05,1147.13,1310,150273650000.0,128.0,1081.0,0.8251999999999999
200,200,200,200,200,200,200,200,4552,2019-10-27,GARFIBRES,EQ,1148.05,1150.0,1194.35,1050.0,1111.0,1120.35,1109.92,3082,342077030000.0,483.0,1675.0,0.5435
201,201,201,201,201,201,201,201,4553,2019-10-29,GARFIBRES,EQ,1120.35,1096.0,1164.9,1096.0,1135.0,1154.0,1144.07,6189,708065850000.0,553.0,4722.0,0.763
202,202,202,202,202,202,202,202,4554,2019-10-30,GARFIBRES,EQ,1154.0,1170.0,1170.0,1122.6,1150.0,1150.75,1154.94,17301,1998169000000.0,509.0,15284.0,0.8834000000000001
203,203,203,203,203,203,203,203,4555,2019-10-31,GARFIBRES,EQ,1150.75,1167.5,1176.95,1143.05,1175.0,1170.6,1161.77,2947,342373365000.0,312.0,2455.0,0.8331000000000001
204,204,204,204,204,204,204,204,4556,2019-11-01,GARFIBRES,EQ,1170.6,1170.6,1187.05,1167.65,1175.0,1175.65,1175.77,3470,407991945000.0,167.0,3059.0,0.8815999999999999
205,205,205,205,205,205,205,205,4557,2019-11-04,GARFIBRES,EQ,1175.65,1175.65,1209.95,1175.0,1200.1,1200.8,1200.04,3389,406693990000.0,593.0,2532.0,0.7471
206,206,206,206,206,206,206,206,4558,2019-11-05,GARFIBRES,EQ,1200.8,1207.85,1217.15,1196.3,1201.25,1202.8,1203.4,3942,474380655000.0,537.0,3377.0,0.8567
207,207,207,207,207,207,207,207,4559,2019-11-06,GARFIBRES,EQ,1202.8,1214.95,1214.95,1198.95,1203.05,1205.6,1201.71,2976,357627865000.0,440.0,2611.0,0.8774
208,208,208,208,208,208,208,208,4560,2019-11-07,GARFIBRES,EQ,1205.6,1191.0,1208.7,1191.0,1201.0,1203.55,1204.4,1327,159823605000.0,187.0,1140.0,0.8591
209,209,209,209,209,209,209,209,4561,2019-11-08,GARFIBRES,EQ,1203.55,1203.6,1215.0,1199.95,1201.25,1200.75,1202.36,4887,587594700000.0,219.0,4639.0,0.9493
210,210,210,210,210,210,210,210,4562,2019-11-11,GARFIBRES,EQ,1200.75,1215.0,1300.0,1202.0,1299.0,1284.2,1262.69,11645,1470402965000.0,2022.0,7443.0,0.6392
211,211,211,211,211,211,211,211,4563,2019-11-13,GARFIBRES,EQ,1284.2,1282.0,1285.0,1213.6,1213.8,1219.4,1240.2,25309,3138816645000.0,1571.0,20819.0,0.8226000000000001
212,212,212,212,212,212,212,212,4564,2019-11-14,GARFIBRES,EQ,1219.4,1213.8,1213.8,1097.95,1150.1,1150.9,1163.25,41352,4810279685000.0,2891.0,31411.0,0.7595999999999999
213,213,213,213,213,213,213,213,4565,2019-11-15,GARFIBRES,EQ,1150.9,1159.45,1159.45,1085.0,1156.5,1140.7,1131.46,9688,1096158975000.0,954.0,6232.0,0.6433
214,214,214,214,214,214,214,214,4566,2019-11-18,GARFIBRES,EQ,1140.7,1130.2,1170.0,1130.2,1160.0,1161.3,1156.01,2533,292816180000.0,363.0,2050.0,0.8093000000000001
215,215,215,215,215,215,215,215,4567,2019-11-19,GARFIBRES,EQ,1161.3,1160.0,1178.0,1145.0,1160.0,1159.7,1161.64,2131,247546415000.0,391.0,1730.0,0.8118000000000001
216,216,216,216,216,216,216,216,4568,2019-11-20,GARFIBRES,EQ,1159.7,1183.0,1183.0,1151.95,1160.0,1162.25,1157.53,2271,262874680000.0,437.0,2003.0,0.882
217,217,217,217,217,217,217,217,4569,2019-11-21,GARFIBRES,EQ,1162.25,1145.65,1174.1,1138.0,1165.0,1168.9,1154.45,4446,513269605000.0,512.0,3820.0,0.8592000000000001
218,218,218,218,218,218,218,218,4570,2019-11-22,GARFIBRES,EQ,1168.9,1179.95,1194.4,1155.0,1192.45,1161.35,1158.43,4314,499747240000.0001,374.0,3807.0,0.8825000000000001
219,219,219,219,219,219,219,219,4571,2019-11-25,GARFIBRES,EQ,1161.35,1189.6,1189.6,1150.85,1160.0,1160.05,1159.53,3545,411052855000.0,308.0,3299.0,0.9306
220,220,220,220,220,220,220,220,4572,2019-11-26,GARFIBRES,EQ,1160.05,1179.95,1179.95,1139.3,1161.95,1166.15,1160.16,2462,285630360000.0,243.0,2176.0,0.8837999999999999
221,221,221,221,221,221,221,221,4573,2019-11-27,GARFIBRES,EQ,1166.15,1152.5,1175.0,1151.95,1160.0,1160.05,1164.08,5722,666085135000.0,294.0,5317.0,0.9292
222,222,222,222,222,222,222,222,4574,2019-11-28,GARFIBRES,EQ,1160.05,1161.05,1210.0,1161.0,1205.0,1205.75,1196.89,6485,776186070000.0,650.0,4765.0,0.7348
223,223,223,223,223,223,223,223,4575,2019-11-29,GARFIBRES,EQ,1205.75,1210.0,1218.0,1200.0,1200.0,1206.15,1203.35,2771,333447895000.0,283.0,2171.0,0.7835
224,224,224,224,224,224,224,224,4576,2019-12-02,GARFIBRES,EQ,1206.15,1190.8,1235.0,1174.0,1234.7,1205.35,1191.29,6930,825565840000.0,861.0,5363.0,0.7739
225,225,225,225,225,225,225,225,4577,2019-12-03,GARFIBRES,EQ,1205.35,1212.0,1231.0,1200.0,1200.0,1208.8,1203.75,2047,246408535000.0,242.0,1691.0,0.8261000000000001
226,226,226,226,226,226,226,226,4578,2019-12-04,GARFIBRES,EQ,1208.8,1219.95,1219.95,1199.9,1200.0,1200.55,1200.55,2519,302419015000.0,150.0,2229.0,0.8849
227,227,227,227,227,227,227,227,4579,2019-12-05,GARFIBRES,EQ,1200.55,1195.3,1214.9,1188.0,1214.9,1207.9,1200.73,1237,148530470000.0,298.0,809.0,0.654
228,228,228,228,228,228,228,228,4580,2019-12-06,GARFIBRES,EQ,1207.9,1207.0,1213.0,1193.0,1200.0,1199.9,1201.78,7753,931741980000.0,587.0,7351.0,0.9481
229,229,229,229,229,229,229,229,4581,2019-12-09,GARFIBRES,EQ,1199.9,1203.5,1213.0,1190.45,1208.0,1204.85,1201.32,3252,390670800000.0,335.0,2469.0,0.7592
230,230,230,230,230,230,230,230,4582,2019-12-10,GARFIBRES,EQ,1204.85,1203.3,1205.8,1151.15,1162.0,1159.85,1181.07,6721,793798205000.0,1191.0,5134.0,0.7639
231,231,231,231,231,231,231,231,4583,2019-12-11,GARFIBRES,EQ,1159.85,1174.35,1175.9,1150.0,1155.15,1169.85,1167.94,45477,5311434215000.0,1058.0,39875.0,0.8768000000000001
232,232,232,232,232,232,232,232,4584,2019-12-12,GARFIBRES,EQ,1169.85,1166.75,1173.25,1150.15,1150.15,1152.65,1169.16,52400,6126372845000.0,544.0,51355.0,0.9801
233,233,233,233,233,233,233,233,4585,2019-12-13,GARFIBRES,EQ,1152.65,1142.2,1157.5,1142.2,1153.6,1153.55,1153.16,17093,1971104190000.0,197.0,16824.0,0.9843
234,234,234,234,234,234,234,234,4586,2019-12-16,GARFIBRES,EQ,1153.55,1150.75,1159.4,1149.95,1150.0,1150.1,1151.57,3201,368617190000.0,337.0,2653.0,0.8288
235,235,235,235,235,235,235,235,4587,2019-12-17,GARFIBRES,EQ,1150.1,1173.95,1174.0,1145.5,1153.55,1152.45,1156.71,8267,956248255000.0,286.0,7163.0,0.8665
236,236,236,236,236,236,236,236,4588,2019-12-18,GARFIBRES,EQ,1152.45,1149.05,1185.95,1143.95,1155.05,1162.65,1170.12,68989,8072536920000.0,680.0,65523.0,0.9498
237,237,237,237,237,237,237,237,4589,2019-12-19,GARFIBRES,EQ,1162.65,1172.05,1174.0,1150.2,1150.3,1154.25,1154.19,27718,3199170905000.0,531.0,25933.0,0.9356
238,238,238,238,238,238,238,238,4590,2019-12-20,GARFIBRES,EQ,1154.25,1169.0,1177.45,1151.1,1165.0,1165.0,1171.13,20724,2427056040000.0,506.0,19554.0,0.9435
239,239,239,239,239,239,239,239,4591,2019-12-23,GARFIBRES,EQ,1165.0,1160.15,1191.9,1144.0,1152.55,1152.4,1155.41,28182,3256165415000.0,730.0,26330.0,0.9343
240,240,240,240,240,240,240,240,4592,2019-12-24,GARFIBRES,EQ,1152.4,1159.05,1166.0,1151.0,1151.0,1161.05,1154.07,7445,859201985000.0,668.0,6472.0,0.8693000000000001
241,241,241,241,241,241,241,241,4593,2019-12-26,GARFIBRES,EQ,1161.05,1153.0,1182.0,1144.4,1155.1,1163.2,1164.83,1935,225394175000.0,465.0,1132.0,0.585
242,242,242,242,242,242,242,242,4594,2019-12-27,GARFIBRES,EQ,1163.2,1153.0,1186.0,1150.1,1185.75,1170.45,1178.02,7117,838398900000.0,280.0,6609.0,0.9286
243,243,243,243,243,243,243,243,4595,2019-12-30,GARFIBRES,EQ,1170.45,1160.0,1199.65,1160.0,1175.05,1188.4,1186.21,14778,1752973889999.9998,1103.0,11870.0,0.8031999999999999
244,244,244,244,244,244,244,244,4596,2019-12-31,GARFIBRES,EQ,1188.4,1188.5,1207.4,1173.25,1200.0,1203.5,1195.2,2199,262823865000.0,393.0,1437.0,0.6535
