,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,Unnamed: 0.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1,Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
142,142,142,142,142,142,142,142,5856,2019-07-29,SRF,EQ,2737.55,2744.0,2788.0,2682.0,2750.0,2767.5,2750.89,290009,79778168290000.0,21365.0,71279.0,0.2458
143,143,143,143,143,143,143,143,5857,2019-07-30,SRF,EQ,2767.5,2776.0,2781.95,2658.0,2695.0,2680.2,2710.76,232068,62907992420000.01,16337.0,36116.0,0.15560000000000002
144,144,144,144,144,144,144,144,5858,2019-07-31,SRF,EQ,2680.2,2694.35,2717.1,2615.75,2699.0,2701.8,2668.89,189187,50491892425000.0,14574.0,18947.0,0.1001
145,145,145,145,145,145,145,145,5859,2019-08-01,SRF,EQ,2701.8,2686.1,2705.0,2566.55,2650.0,2638.7,2632.46,290887,76574873005000.0,18309.0,40786.0,0.1402
146,146,146,146,146,146,146,146,5860,2019-08-02,SRF,EQ,2638.7,2618.75,2681.8,2578.15,2624.0,2632.7,2629.06,282373,74237443935000.0,18211.0,18589.0,0.0658
147,147,147,147,147,147,147,147,5861,2019-08-05,SRF,EQ,2632.7,2595.7,2625.0,2551.5,2581.0,2578.75,2588.0,282696,73161756400000.0,23174.0,15306.0,0.0541
148,148,148,148,148,148,148,148,5862,2019-08-06,SRF,EQ,2578.75,2650.0,3049.8,2650.0,2986.95,2980.8,2901.18,3032122,879673284890000.0,175005.0,245778.0,0.08109999999999999
149,149,149,149,149,149,149,149,5863,2019-08-07,SRF,EQ,2980.8,2984.0,3020.0,2855.3,2895.2,2878.8,2943.94,1326078,390389429065000.0,75863.0,90042.0,0.0679
150,150,150,150,150,150,150,150,5864,2019-08-08,SRF,EQ,2878.8,2906.0,2930.0,2840.0,2894.0,2901.6,2880.31,633976,182604881935000.0,35560.0,37550.0,0.0592
151,151,151,151,151,151,151,151,5865,2019-08-09,SRF,EQ,2901.6,2881.3,2950.35,2864.85,2900.0,2898.0,2909.12,476582,138643209909999.98,26810.0,38790.0,0.08140000000000001
152,152,152,152,152,152,152,152,5866,2019-08-13,SRF,EQ,2898.0,2907.0,2907.0,2802.85,2832.1,2831.25,2843.44,254696,72421205845000.0,22546.0,54116.0,0.2125
153,153,153,153,153,153,153,153,5867,2019-08-14,SRF,EQ,2831.25,2859.0,2920.0,2840.0,2872.0,2880.85,2878.6,337486,97148645745000.0,22900.0,36057.0,0.1068
154,154,154,154,154,154,154,154,5868,2019-08-16,SRF,EQ,2880.85,2880.0,2911.2,2834.0,2886.0,2886.3,2877.11,268044,77119125945000.0,17560.0,25563.0,0.0954
155,155,155,155,155,155,155,155,5869,2019-08-19,SRF,EQ,2886.3,2919.8,2966.0,2901.25,2939.0,2938.8,2940.34,477795,140488213850000.0,33947.0,108836.0,0.2278
156,156,156,156,156,156,156,156,5870,2019-08-20,SRF,EQ,2938.8,2926.55,2947.55,2844.2,2852.05,2853.55,2875.99,250074,71921081340000.0,22781.0,48468.0,0.1938
157,157,157,157,157,157,157,157,5871,2019-08-21,SRF,EQ,2853.55,2854.0,2926.25,2853.0,2888.75,2898.7,2891.51,331018,95714272965000.0,23654.0,42536.0,0.1285
158,158,158,158,158,158,158,158,5872,2019-08-22,SRF,EQ,2898.7,2884.95,2884.95,2774.0,2805.35,2787.75,2821.19,318870,89959139320000.0,27986.0,83785.0,0.26280000000000003
159,159,159,159,159,159,159,159,5873,2019-08-23,SRF,EQ,2787.75,2790.1,2832.0,2753.0,2815.0,2809.85,2792.0,361708,100988897995000.0,25005.0,90297.0,0.2496
160,160,160,160,160,160,160,160,5874,2019-08-26,SRF,EQ,2809.85,2873.0,2873.7,2782.0,2844.8,2844.75,2824.55,211215,59658749560000.0,17034.0,34095.0,0.16140000000000002
161,161,161,161,161,161,161,161,5875,2019-08-27,SRF,EQ,2844.75,2852.55,2875.0,2790.2,2810.0,2806.45,2818.5,283878,80011028815000.0,30646.0,93374.0,0.3289
162,162,162,162,162,162,162,162,5876,2019-08-28,SRF,EQ,2806.45,2810.0,2830.9,2761.9,2770.0,2775.75,2785.63,222609,62010678120000.01,18218.0,57745.0,0.2594
163,163,163,163,163,163,163,163,5877,2019-08-29,SRF,EQ,2775.75,2726.0,2787.95,2726.0,2742.0,2740.6,2751.33,177091,48723594505000.0,13467.0,32283.0,0.1823
164,164,164,164,164,164,164,164,5878,2019-08-30,SRF,EQ,2740.6,2750.5,2786.35,2740.95,2770.0,2774.6,2766.85,161541,44695925120000.0,10150.0,13788.0,0.08539999999999999
165,165,165,165,165,165,165,165,5879,2019-09-03,SRF,EQ,2774.6,2770.0,2779.55,2712.65,2719.95,2723.75,2748.91,124132,34122736000000.0,10196.0,20308.0,0.1636
166,166,166,166,166,166,166,166,5880,2019-09-04,SRF,EQ,2723.75,2722.0,2748.95,2685.0,2732.5,2735.55,2717.54,149122,40524482805000.0,9153.0,19532.0,0.131
167,167,167,167,167,167,167,167,5881,2019-09-05,SRF,EQ,2735.55,2740.5,2775.9,2727.55,2731.1,2732.85,2751.75,162273,44653528765000.0,9253.0,26895.0,0.1657
168,168,168,168,168,168,168,168,5882,2019-09-06,SRF,EQ,2732.85,2748.95,2790.0,2730.5,2760.0,2764.7,2766.75,222243,61489004935000.0,15025.0,23851.0,0.1073
169,169,169,169,169,169,169,169,5883,2019-09-09,SRF,EQ,2764.7,2768.0,2804.0,2749.05,2789.15,2793.5,2784.45,166017,46226560610000.0,10069.0,14152.0,0.0852
170,170,170,170,170,170,170,170,5884,2019-09-11,SRF,EQ,2793.5,2798.0,2842.0,2790.0,2815.5,2815.05,2818.72,173519,48910062855000.0,11715.0,32785.0,0.1889
171,171,171,171,171,171,171,171,5885,2019-09-12,SRF,EQ,2815.05,2834.95,2838.95,2700.4,2703.0,2708.85,2760.18,268637,74148621935000.0,15443.0,60481.0,0.2251
172,172,172,172,172,172,172,172,5886,2019-09-13,SRF,EQ,2708.85,2729.0,2780.35,2710.5,2771.15,2774.3,2750.29,334112,91890358555000.0,21789.0,51473.0,0.1541
173,173,173,173,173,173,173,173,5887,2019-09-16,SRF,EQ,2774.3,2771.1,2805.0,2731.3,2794.55,2797.5,2767.82,255411,70693076145000.0,17574.0,35002.0,0.13699999999999998
174,174,174,174,174,174,174,174,5888,2019-09-17,SRF,EQ,2797.5,2803.5,2822.2,2725.0,2737.9,2734.55,2770.5,253992,70368457120000.01,16081.0,25520.0,0.1005
175,175,175,175,175,175,175,175,5889,2019-09-18,SRF,EQ,2734.55,2752.95,2784.65,2710.4,2738.95,2740.4,2748.17,261780,71941636105000.0,16574.0,34615.0,0.1322
176,176,176,176,176,176,176,176,5890,2019-09-19,SRF,EQ,2740.4,2742.0,2743.5,2675.7,2705.15,2702.45,2707.3,360785,97675241735000.0,21183.0,67780.0,0.1879
177,177,177,177,177,177,177,177,5891,2019-09-20,SRF,EQ,2702.45,2700.0,2935.0,2692.55,2854.0,2863.65,2816.68,504796,142184721665000.0,31735.0,75676.0,0.1499
178,178,178,178,178,178,178,178,5892,2019-09-23,SRF,EQ,2863.65,2933.4,3003.0,2863.65,2948.0,2949.15,2948.56,578983,170716452600000.0,40290.0,139772.0,0.2414
179,179,179,179,179,179,179,179,5893,2019-09-24,SRF,EQ,2949.15,2955.0,2977.5,2871.0,2878.65,2881.6,2907.16,313814,91230828395000.0,31219.0,109352.0,0.34850000000000003
180,180,180,180,180,180,180,180,5894,2019-09-25,SRF,EQ,2881.6,2876.5,2890.8,2760.0,2770.1,2787.75,2826.56,237974,67264727000000.0,20015.0,48160.0,0.2024
181,181,181,181,181,181,181,181,5895,2019-09-26,SRF,EQ,2787.75,2780.0,2795.0,2741.05,2770.1,2768.9,2768.01,377474,104485262150000.0,26929.0,82051.0,0.2174
182,182,182,182,182,182,182,182,5896,2019-09-27,SRF,EQ,2768.9,2768.1,2799.0,2736.5,2747.95,2752.4,2769.62,299507,82952051210000.0,13694.0,70979.0,0.237
183,183,183,183,183,183,183,183,5897,2019-09-30,SRF,EQ,2752.4,2754.0,2774.9,2737.0,2745.0,2751.95,2755.97,152388,41997625260000.0,8006.0,19590.0,0.1286
184,184,184,184,184,184,184,184,5898,2019-10-01,SRF,EQ,2751.95,2745.0,2760.0,2652.05,2673.25,2683.0,2708.26,358647,97131037890000.0,36618.0,95544.0,0.2664
185,185,185,185,185,185,185,185,5899,2019-10-03,SRF,EQ,2683.0,2678.95,2749.15,2642.15,2725.5,2731.0,2711.35,206802,56071224875000.0,12652.0,41123.0,0.1989
186,186,186,186,186,186,186,186,5900,2019-10-04,SRF,EQ,2731.0,2730.0,2769.0,2659.85,2679.0,2667.95,2719.31,206571,56172978810000.0,13386.0,37869.0,0.1833
187,187,187,187,187,187,187,187,5901,2019-10-07,SRF,EQ,2667.95,2670.05,2690.95,2637.55,2651.0,2650.7,2663.32,106393,28335900380000.0,6890.0,17071.0,0.1605
188,188,188,188,188,188,188,188,5902,2019-10-09,SRF,EQ,2650.7,2650.5,2760.0,2650.1,2755.0,2748.7,2721.95,212995,57976160570000.01,14146.0,58074.0,0.2727
189,189,189,189,189,189,189,189,5903,2019-10-10,SRF,EQ,2748.7,2745.5,2789.0,2722.25,2739.9,2743.4,2754.34,171990,47371932350000.0,12956.0,27444.0,0.15960000000000002
190,190,190,190,190,190,190,190,5904,2019-10-11,SRF,EQ,2743.4,2739.5,2746.0,2686.0,2690.0,2693.95,2711.75,161988,43927034290000.0,15675.0,55047.0,0.3398
191,191,191,191,191,191,191,191,5905,2019-10-14,SRF,EQ,2693.95,2699.0,2713.45,2595.2,2611.95,2612.65,2656.78,424743,112844932875000.0,20939.0,170196.0,0.4007
192,192,192,192,192,192,192,192,5906,2019-10-15,SRF,EQ,2612.65,2625.0,2669.85,2588.0,2621.35,2624.65,2632.29,557839,146839597275000.0,30975.0,188910.0,0.3386
193,193,193,193,193,193,193,193,5907,2019-10-16,SRF,EQ,2624.65,2635.0,2648.25,2590.0,2632.0,2633.95,2626.08,340303,89366383890000.0,16217.0,120410.0,0.3538000000000001
194,194,194,194,194,194,194,194,5908,2019-10-17,SRF,EQ,2633.95,2635.0,2688.4,2618.0,2672.2,2677.9,2655.1,273860,72712691975000.0,18719.0,56821.0,0.2075
195,195,195,195,195,195,195,195,5909,2019-10-18,SRF,EQ,2677.9,2677.9,2721.95,2664.5,2693.7,2693.7,2701.0,181485,49019015715000.0,10831.0,47313.0,0.2607
196,196,196,196,196,196,196,196,5910,2019-10-22,SRF,EQ,2693.7,2694.9,2749.0,2694.9,2712.6,2713.8,2725.82,134036,36535854095000.0,7000.0,20886.0,0.1558
197,197,197,197,197,197,197,197,5911,2019-10-23,SRF,EQ,2713.8,2716.55,2893.0,2703.0,2836.0,2825.35,2829.07,584155,165261623710000.0,31773.0,56485.0,0.0967
198,198,198,198,198,198,198,198,5912,2019-10-24,SRF,EQ,2825.35,2840.0,2879.0,2835.0,2851.0,2846.05,2857.2,267804,76516886340000.0,16325.0,87258.0,0.3258
199,199,199,199,199,199,199,199,5913,2019-10-25,SRF,EQ,2846.05,2851.0,2930.0,2835.0,2849.1,2851.1,2885.37,501355,144659307600000.0,29686.0,109078.0,0.2176
200,200,200,200,200,200,200,200,5914,2019-10-27,SRF,EQ,2851.1,2872.0,2874.0,2842.0,2851.0,2853.3,2858.71,17405,4975580570000.0,1610.0,2887.0,0.1659
201,201,201,201,201,201,201,201,5915,2019-10-29,SRF,EQ,2853.3,2862.9,2948.0,2783.05,2784.0,2819.6,2867.9,348293,99886839540000.0,30014.0,123587.0,0.35479999999999995
202,202,202,202,202,202,202,202,5916,2019-10-30,SRF,EQ,2819.6,2808.5,2814.95,2715.0,2799.5,2796.15,2770.33,855803,237085840680000.03,45020.0,383518.0,0.4481000000000001
203,203,203,203,203,203,203,203,5917,2019-10-31,SRF,EQ,2796.15,2799.9,2920.0,2757.95,2900.0,2896.25,2843.03,647862,184188878530000.0,27522.0,142487.0,0.2199
204,204,204,204,204,204,204,204,5918,2019-11-01,SRF,EQ,2896.25,2895.55,2925.3,2860.0,2902.0,2902.6,2896.49,307775,89146734755000.0,16775.0,47837.0,0.15539999999999998
205,205,205,205,205,205,205,205,5919,2019-11-04,SRF,EQ,2902.6,2902.0,2975.0,2870.8,2941.0,2929.9,2926.41,613224,179454227225000.0,36828.0,69762.0,0.1138
206,206,206,206,206,206,206,206,5920,2019-11-05,SRF,EQ,2929.9,2900.0,3064.7,2890.0,2956.0,2957.45,2961.81,1150812,340848663215000.0,57808.0,213807.0,0.1858
207,207,207,207,207,207,207,207,5921,2019-11-06,SRF,EQ,2957.45,2955.0,3128.35,2931.6,3070.0,3067.1,3065.62,1433435,439436276520000.0,73740.0,206528.0,0.1441
208,208,208,208,208,208,208,208,5922,2019-11-07,SRF,EQ,3067.1,3079.0,3165.0,3039.0,3152.95,3148.75,3107.12,720917,223997342370000.0,42693.0,120139.0,0.1666
209,209,209,209,209,209,209,209,5923,2019-11-08,SRF,EQ,3148.75,3148.0,3225.0,3119.6,3141.9,3139.45,3176.08,799344,253878140040000.0,60206.0,150804.0,0.1887
210,210,210,210,210,210,210,210,5924,2019-11-11,SRF,EQ,3139.45,3135.3,3197.75,3129.4,3157.5,3154.75,3161.62,361518,114298359825000.0,22335.0,75592.0,0.2091
211,211,211,211,211,211,211,211,5925,2019-11-13,SRF,EQ,3154.75,3170.0,3190.0,3130.0,3146.0,3144.7,3167.32,354111,112158253275000.0,20101.0,42950.0,0.1213
212,212,212,212,212,212,212,212,5926,2019-11-14,SRF,EQ,3144.7,3150.0,3190.0,3130.0,3161.15,3159.7,3165.82,316254,100120316835000.0,15917.0,18527.0,0.05860000000000001
213,213,213,213,213,213,213,213,5927,2019-11-15,SRF,EQ,3159.7,3178.0,3244.85,3158.2,3214.0,3215.7,3217.08,517635,166527380310000.0,25197.0,38749.0,0.07490000000000001
214,214,214,214,214,214,214,214,5928,2019-11-18,SRF,EQ,3215.7,3237.95,3245.7,3182.75,3206.0,3206.35,3212.89,307592,98825956180000.0,18101.0,55583.0,0.1807
215,215,215,215,215,215,215,215,5929,2019-11-19,SRF,EQ,3206.35,3218.0,3226.35,3185.2,3208.0,3200.55,3202.65,128761,41237650025000.0,7010.0,18330.0,0.1424
216,216,216,216,216,216,216,216,5930,2019-11-20,SRF,EQ,3200.55,3200.0,3272.9,3200.0,3220.1,3220.35,3240.89,379707,123058946534999.98,20791.0,36104.0,0.0951
217,217,217,217,217,217,217,217,5931,2019-11-21,SRF,EQ,3220.35,3228.0,3230.35,3133.9,3147.5,3143.75,3165.93,221528,70134206535000.0,17517.0,64494.0,0.2911
218,218,218,218,218,218,218,218,5932,2019-11-22,SRF,EQ,3143.75,3148.0,3174.95,3090.2,3127.5,3124.05,3129.67,329812,103220306210000.0,18372.0,49741.0,0.15080000000000002
219,219,219,219,219,219,219,219,5933,2019-11-25,SRF,EQ,3124.05,3143.55,3161.75,3132.1,3161.75,3152.25,3148.05,175925,55382155604999.99,8406.0,36637.0,0.2083
220,220,220,220,220,220,220,220,5934,2019-11-26,SRF,EQ,3152.25,3165.0,3177.3,3105.0,3132.0,3121.45,3145.15,181703,57148230860000.0,9888.0,27977.0,0.154
221,221,221,221,221,221,221,221,5935,2019-11-27,SRF,EQ,3121.45,3130.0,3173.0,3117.85,3169.1,3164.9,3148.17,183074,57634759625000.0,10727.0,43928.0,0.2399
222,222,222,222,222,222,222,222,5936,2019-11-28,SRF,EQ,3164.9,3183.6,3239.95,3132.5,3235.95,3224.95,3194.2,375030,119791977975000.0,19075.0,55239.0,0.1473
223,223,223,223,223,223,223,223,5937,2019-11-29,SRF,EQ,3224.95,3213.2,3222.95,3180.0,3199.6,3201.65,3200.42,144089,46114522365000.0,7222.0,23759.0,0.1649
224,224,224,224,224,224,224,224,5938,2019-12-02,SRF,EQ,3201.65,3201.0,3250.0,3175.0,3242.0,3237.45,3224.18,232151,74849721025000.0,25336.0,37124.0,0.1599
225,225,225,225,225,225,225,225,5939,2019-12-03,SRF,EQ,3237.45,3229.95,3247.65,3190.0,3201.45,3205.95,3211.81,160863,51666085220000.0,10405.0,13600.0,0.08449999999999999
226,226,226,226,226,226,226,226,5940,2019-12-04,SRF,EQ,3205.95,3197.0,3216.95,3173.9,3187.1,3192.8,3193.71,144637,46192906800000.0,6764.0,20011.0,0.1384
227,227,227,227,227,227,227,227,5941,2019-12-05,SRF,EQ,3192.8,3196.9,3256.8,3180.2,3238.05,3241.2,3227.51,253799,81913829775000.0,14190.0,39252.0,0.1547
228,228,228,228,228,228,228,228,5942,2019-12-06,SRF,EQ,3241.2,3233.5,3253.75,3217.7,3220.9,3230.1,3233.3,197189,63757080979999.99,11702.0,44943.0,0.2279
229,229,229,229,229,229,229,229,5943,2019-12-09,SRF,EQ,3230.1,3210.0,3285.75,3206.6,3236.95,3244.45,3259.59,339250,110581555459999.98,17556.0,33423.0,0.0985
230,230,230,230,230,230,230,230,5944,2019-12-10,SRF,EQ,3244.45,3243.0,3275.4,3222.0,3237.5,3238.4,3253.69,232926,75786794260000.0,13043.0,33127.0,0.14220000000000002
231,231,231,231,231,231,231,231,5945,2019-12-11,SRF,EQ,3238.4,3240.0,3274.0,3230.0,3259.45,3268.55,3255.69,163175,53124763550000.0,8739.0,31481.0,0.1929
232,232,232,232,232,232,232,232,5946,2019-12-12,SRF,EQ,3268.55,3265.0,3323.45,3257.0,3306.0,3309.15,3301.88,300081,99083063725000.0,16027.0,36392.0,0.1213
233,233,233,233,233,233,233,233,5947,2019-12-13,SRF,EQ,3309.15,3305.8,3342.95,3291.0,3297.1,3303.0,3314.49,289853,96071585245000.0,12894.0,74801.0,0.2581
234,234,234,234,234,234,234,234,5948,2019-12-16,SRF,EQ,3303.0,3303.0,3326.2,3259.2,3268.2,3268.4,3295.62,113547,37420766390000.0,6312.0,10242.0,0.0902
235,235,235,235,235,235,235,235,5949,2019-12-17,SRF,EQ,3268.4,3269.5,3285.0,3225.2,3242.0,3240.3,3249.34,114897,37333995785000.0,6881.0,17022.0,0.1482
236,236,236,236,236,236,236,236,5950,2019-12-18,SRF,EQ,3240.3,3238.8,3249.45,3204.0,3237.0,3228.7,3226.12,114104,36811307685000.0,5481.0,23478.0,0.2058
237,237,237,237,237,237,237,237,5951,2019-12-19,SRF,EQ,3228.7,3236.9,3345.75,3233.8,3344.9,3329.5,3315.88,605095,200642180405000.0,29184.0,44614.0,0.0737
238,238,238,238,238,238,238,238,5952,2019-12-20,SRF,EQ,3329.5,3330.5,3344.9,3309.3,3311.3,3326.5,3325.46,234143,77863307975000.0,10250.0,17855.0,0.0763
239,239,239,239,239,239,239,239,5953,2019-12-23,SRF,EQ,3326.5,3322.9,3395.95,3301.0,3341.1,3357.2,3362.03,473685,159254206670000.0,26228.0,72892.0,0.1539
240,240,240,240,240,240,240,240,5954,2019-12-24,SRF,EQ,3357.2,3346.95,3372.0,3322.0,3328.0,3329.45,3344.17,187274,62627681845000.01,10641.0,23494.0,0.1255
241,241,241,241,241,241,241,241,5955,2019-12-26,SRF,EQ,3329.45,3321.1,3426.6,3321.1,3419.0,3413.6,3391.46,556181,188626455700000.0,25335.0,99502.0,0.1789
242,242,242,242,242,242,242,242,5956,2019-12-27,SRF,EQ,3413.6,3413.8,3449.0,3391.3,3415.0,3420.8,3419.57,386492,132163626480000.0,16514.0,57217.0,0.14800000000000002
243,243,243,243,243,243,243,243,5957,2019-12-30,SRF,EQ,3420.8,3412.2,3456.45,3405.1,3410.0,3415.3,3428.98,274454,94109613950000.0,12306.0,32568.0,0.1187
244,244,244,244,244,244,244,244,5958,2019-12-31,SRF,EQ,3415.3,3414.5,3450.0,3401.05,3430.1,3436.1,3429.27,189423,64958299645000.01,11140.0,28599.0,0.151
